# x, y_pred
7.539062500000000000e-01 8.727514743804931641e-02 0.000000000000000000e+00 -6.145909428596496582e-03
1.289062500000000000e-01 8.794137090444564819e-02 0.000000000000000000e+00 1.002164185047149658e-02
6.289062500000000000e-01 8.860759437084197998e-02 0.000000000000000000e+00 -6.004571914672851562e-03
3.789062500000000000e-01 8.927381783723831177e-02 0.000000000000000000e+00 3.772720694541931152e-03
8.789062500000000000e-01 8.994004130363464355e-02 0.000000000000000000e+00 -5.145460367202758789e-03
6.640625000000000000e-02 9.060626477003097534e-02 0.000000000000000000e+00 6.018459796905517578e-03
5.664062500000000000e-01 9.127248823642730713e-02 0.000000000000000000e+00 -4.780575633049011230e-03
3.164062500000000000e-01 9.193870425224304199e-02 0.000000000000000000e+00 7.024303078651428223e-03
8.164062500000000000e-01 9.260492771863937378e-02 0.000000000000000000e+00 -5.620107054710388184e-03
1.914062500000000000e-01 9.327115118503570557e-02 0.000000000000000000e+00 1.064343750476837158e-02
6.914062500000000000e-01 9.393737465143203735e-02 0.000000000000000000e+00 -6.160110235214233398e-03
4.414062500000000000e-01 9.460359811782836914e-02 0.000000000000000000e+00 3.914386034011840820e-04
9.414062500000000000e-01 9.526982158422470093e-02 0.000000000000000000e+00 -4.639014601707458496e-03
3.515625000000000000e-02 9.593604505062103271e-02 0.000000000000000000e+00 2.643987536430358887e-03
5.351562500000000000e-01 9.660226851701736450e-02 0.000000000000000000e+00 -3.718361258506774902e-03
2.851562500000000000e-01 9.726848453283309937e-02 0.000000000000000000e+00 8.202001452445983887e-03
7.851562500000000000e-01 9.793470799922943115e-02 0.000000000000000000e+00 -5.716949701309204102e-03
1.601562500000000000e-01 9.860093146562576294e-02 0.000000000000000000e+00 9.929314255714416504e-03
6.601562500000000000e-01 9.926715493202209473e-02 0.000000000000000000e+00 -5.934298038482666016e-03
4.101562500000000000e-01 9.993337839841842651e-02 0.000000000000000000e+00 2.035036683082580566e-03
9.101562500000000000e-01 1.005996018648147583e-01 0.000000000000000000e+00 -5.001112818717956543e-03
9.765625000000000000e-02 1.012658253312110901e-01 0.000000000000000000e+00 7.229536771774291992e-03
5.976562500000000000e-01 1.019320487976074219e-01 0.000000000000000000e+00 -5.200996994972229004e-03
3.476562500000000000e-01 1.025982648134231567e-01 0.000000000000000000e+00 5.204483866691589355e-03
8.476562500000000000e-01 1.032644882798194885e-01 0.000000000000000000e+00 -5.313947796821594238e-03
2.226562500000000000e-01 1.039307117462158203e-01 0.000000000000000000e+00 9.491100907325744629e-03
7.226562500000000000e-01 1.045969352126121521e-01 0.000000000000000000e+00 -5.809709429740905762e-03
4.726562500000000000e-01 1.052631586790084839e-01 0.000000000000000000e+00 -1.100197434425354004e-03
9.726562500000000000e-01 1.059293821454048157e-01 0.000000000000000000e+00 -4.793360829353332520e-03
1.953125000000000000e-02 1.065956056118011475e-01 0.000000000000000000e+00 7.738173007965087891e-05
5.195312500000000000e-01 1.072618290781974792e-01 0.000000000000000000e+00 -3.018930554389953613e-03
2.695312500000000000e-01 1.079280450940132141e-01 0.000000000000000000e+00 8.111551403999328613e-03
7.695312500000000000e-01 1.085942685604095459e-01 0.000000000000000000e+00 -5.537435412406921387e-03
1.445312500000000000e-01 1.092604920268058777e-01 0.000000000000000000e+00 8.432209491729736328e-03
6.445312500000000000e-01 1.099267154932022095e-01 0.000000000000000000e+00 -5.551964044570922852e-03
3.945312500000000000e-01 1.105929389595985413e-01 0.000000000000000000e+00 2.667650580406188965e-03
8.945312500000000000e-01 1.112591624259948730e-01 0.000000000000000000e+00 -5.179882049560546875e-03
8.203125000000000000e-02 1.119253858923912048e-01 0.000000000000000000e+00 5.088940262794494629e-03
5.820312500000000000e-01 1.125916019082069397e-01 0.000000000000000000e+00 -4.691854119300842285e-03
3.320312500000000000e-01 1.132578253746032715e-01 0.000000000000000000e+00 5.484089255332946777e-03
8.320312500000000000e-01 1.139240488409996033e-01 0.000000000000000000e+00 -5.239129066467285156e-03
2.070312500000000000e-01 1.145902723073959351e-01 0.000000000000000000e+00 8.611455559730529785e-03
7.070312500000000000e-01 1.152564957737922668e-01 0.000000000000000000e+00 -5.523458123207092285e-03
4.570312500000000000e-01 1.159227192401885986e-01 0.000000000000000000e+00 -4.449635744094848633e-04
9.570312500000000000e-01 1.165889427065849304e-01 0.000000000000000000e+00 -5.304038524627685547e-03
5.078125000000000000e-02 1.172551661729812622e-01 0.000000000000000000e+00 2.165049314498901367e-03
5.507812500000000000e-01 1.179213821887969971e-01 0.000000000000000000e+00 -3.901422023773193359e-03
3.007812500000000000e-01 1.185876056551933289e-01 0.000000000000000000e+00 6.350219249725341797e-03
8.007812500000000000e-01 1.192538291215896606e-01 0.000000000000000000e+00 -5.183041095733642578e-03
1.757812500000000000e-01 1.199200525879859924e-01 0.000000000000000000e+00 7.855474948883056641e-03
6.757812500000000000e-01 1.205862760543823242e-01 0.000000000000000000e+00 -5.368620157241821289e-03
4.257812500000000000e-01 1.212524995207786560e-01 0.000000000000000000e+00 8.817464113235473633e-04
9.257812500000000000e-01 1.219187229871749878e-01 0.000000000000000000e+00 -5.379542708396911621e-03
1.132812500000000000e-01 1.225849464535713196e-01 0.000000000000000000e+00 5.645900964736938477e-03
6.132812500000000000e-01 1.232511624693870544e-01 0.000000000000000000e+00 -4.962280392646789551e-03
3.632812500000000000e-01 1.239173859357833862e-01 0.000000000000000000e+00 3.593057394027709961e-03
8.632812500000000000e-01 1.245836094021797180e-01 0.000000000000000000e+00 -5.139753222465515137e-03
2.382812500000000000e-01 1.252498328685760498e-01 0.000000000000000000e+00 7.234454154968261719e-03
7.382812500000000000e-01 1.259160488843917847e-01 0.000000000000000000e+00 -5.118608474731445312e-03
4.882812500000000000e-01 1.265822798013687134e-01 0.000000000000000000e+00 -1.894563436508178711e-03
9.882812500000000000e-01 1.272484958171844482e-01 0.000000000000000000e+00 -5.918428301811218262e-03
1.171875000000000000e-02 1.279147267341613770e-01 0.000000000000000000e+00 -2.248078584671020508e-03
5.117187500000000000e-01 1.285809427499771118e-01 0.000000000000000000e+00 -2.738833427429199219e-03
2.617187500000000000e-01 1.292471736669540405e-01 0.000000000000000000e+00 6.450146436691284180e-03
7.617187500000000000e-01 1.299133896827697754e-01 0.000000000000000000e+00 -4.935666918754577637e-03
1.367187500000000000e-01 1.305796205997467041e-01 0.000000000000000000e+00 5.602076649665832520e-03
6.367187500000000000e-01 1.312458366155624390e-01 0.000000000000000000e+00 -4.958748817443847656e-03
3.867187500000000000e-01 1.319120526313781738e-01 0.000000000000000000e+00 2.153709530830383301e-03
8.867187500000000000e-01 1.325782835483551025e-01 0.000000000000000000e+00 -5.229309201240539551e-03
7.421875000000000000e-02 1.332444995641708374e-01 0.000000000000000000e+00 2.267003059387207031e-03
5.742187500000000000e-01 1.339107304811477661e-01 0.000000000000000000e+00 -4.268646240234375000e-03
3.242187500000000000e-01 1.345769464969635010e-01 0.000000000000000000e+00 4.311889410018920898e-03
8.242187500000000000e-01 1.352431774139404297e-01 0.000000000000000000e+00 -4.816189408302307129e-03
1.992187500000000000e-01 1.359093934297561646e-01 0.000000000000000000e+00 6.117001175880432129e-03
6.992187500000000000e-01 1.365756094455718994e-01 0.000000000000000000e+00 -4.836961627006530762e-03
4.492187500000000000e-01 1.372418403625488281e-01 0.000000000000000000e+00 -6.766170263290405273e-04
9.492187500000000000e-01 1.379080563783645630e-01 0.000000000000000000e+00 -5.968809127807617188e-03
4.296875000000000000e-02 1.385742872953414917e-01 0.000000000000000000e+00 -3.215074539184570312e-04
5.429687500000000000e-01 1.392405033111572266e-01 0.000000000000000000e+00 -3.657430410385131836e-03
2.929687500000000000e-01 1.399067342281341553e-01 0.000000000000000000e+00 4.671171307563781738e-03
7.929687500000000000e-01 1.405729502439498901e-01 0.000000000000000000e+00 -4.570081830024719238e-03
1.679687500000000000e-01 1.412391811609268188e-01 0.000000000000000000e+00 5.047559738159179688e-03
6.679687500000000000e-01 1.419053971767425537e-01 0.000000000000000000e+00 -4.704296588897705078e-03
4.179687500000000000e-01 1.425716131925582886e-01 0.000000000000000000e+00 2.581179141998291016e-04
9.179687500000000000e-01 1.432378441095352173e-01 0.000000000000000000e+00 -5.605980753898620605e-03
1.054687500000000000e-01 1.439040601253509521e-01 0.000000000000000000e+00 2.742081880569458008e-03
6.054687500000000000e-01 1.445702910423278809e-01 0.000000000000000000e+00 -4.490703344345092773e-03
3.554687500000000000e-01 1.452365070581436157e-01 0.000000000000000000e+00 2.323061227798461914e-03
8.554687500000000000e-01 1.459027379751205444e-01 0.000000000000000000e+00 -4.774853587150573730e-03
2.304687500000000000e-01 1.465689539909362793e-01 0.000000000000000000e+00 4.766717553138732910e-03
7.304687500000000000e-01 1.472351700067520142e-01 0.000000000000000000e+00 -4.345983266830444336e-03
4.804687500000000000e-01 1.479014009237289429e-01 0.000000000000000000e+00 -2.188399434089660645e-03
9.804687500000000000e-01 1.485676169395446777e-01 0.000000000000000000e+00 -6.838530302047729492e-03
2.734375000000000000e-02 1.492338478565216064e-01 0.000000000000000000e+00 -2.074897289276123047e-03
5.273437500000000000e-01 1.499000638723373413e-01 0.000000000000000000e+00 -3.435164690017700195e-03
2.773437500000000000e-01 1.505662947893142700e-01 0.000000000000000000e+00 3.741085529327392578e-03
7.773437500000000000e-01 1.512325108051300049e-01 0.000000000000000000e+00 -4.134997725486755371e-03
1.523437500000000000e-01 1.518987268209457397e-01 0.000000000000000000e+00 3.333449363708496094e-03
6.523437500000000000e-01 1.525649577379226685e-01 0.000000000000000000e+00 -4.382625222206115723e-03
4.023437500000000000e-01 1.532311737537384033e-01 0.000000000000000000e+00 3.048777580261230469e-05
9.023437500000000000e-01 1.538974046707153320e-01 0.000000000000000000e+00 -5.317181348800659180e-03
8.984375000000000000e-02 1.545636206865310669e-01 0.000000000000000000e+00 9.150952100753784180e-04
5.898437500000000000e-01 1.552298516035079956e-01 0.000000000000000000e+00 -4.245951771736145020e-03
3.398437500000000000e-01 1.558960676193237305e-01 0.000000000000000000e+00 1.676753163337707520e-03
8.398437500000000000e-01 1.565622985363006592e-01 0.000000000000000000e+00 -4.301026463508605957e-03
2.148437500000000000e-01 1.572285145521163940e-01 0.000000000000000000e+00 3.363922238349914551e-03
7.148437500000000000e-01 1.578947305679321289e-01 0.000000000000000000e+00 -3.934592008590698242e-03
4.648437500000000000e-01 1.585609614849090576e-01 0.000000000000000000e+00 -2.258062362670898438e-03
9.648437500000000000e-01 1.592271775007247925e-01 0.000000000000000000e+00 -6.762698292732238770e-03
5.859375000000000000e-02 1.598934084177017212e-01 0.000000000000000000e+00 -9.423941373825073242e-04
5.585937500000000000e-01 1.605596244335174561e-01 0.000000000000000000e+00 -4.008620977401733398e-03
3.085937500000000000e-01 1.612258553504943848e-01 0.000000000000000000e+00 1.765415072441101074e-03
8.085937500000000000e-01 1.618920713663101196e-01 0.000000000000000000e+00 -3.795817494392395020e-03
1.835937500000000000e-01 1.625582873821258545e-01 0.000000000000000000e+00 2.475991845130920410e-03
6.835937500000000000e-01 1.632245182991027832e-01 0.000000000000000000e+00 -3.856897354125976562e-03
4.335937500000000000e-01 1.638907343149185181e-01 0.000000000000000000e+00 -1.803085207939147949e-03
9.335937500000000000e-01 1.645569652318954468e-01 0.000000000000000000e+00 -5.942806601524353027e-03
1.210937500000000000e-01 1.652231812477111816e-01 0.000000000000000000e+00 9.478032588958740234e-04
6.210937500000000000e-01 1.658894121646881104e-01 0.000000000000000000e+00 -4.088908433914184570e-03
3.710937500000000000e-01 1.665556281805038452e-01 0.000000000000000000e+00 -4.120022058486938477e-04
8.710937500000000000e-01 1.672218590974807739e-01 0.000000000000000000e+00 -4.401817917823791504e-03
2.460937500000000000e-01 1.678880751132965088e-01 0.000000000000000000e+00 1.768738031387329102e-03
7.460937500000000000e-01 1.685542911291122437e-01 0.000000000000000000e+00 -3.307029604911804199e-03
4.960937500000000000e-01 1.692205220460891724e-01 0.000000000000000000e+00 -3.467440605163574219e-03
9.960937500000000000e-01 1.698867380619049072e-01 0.000000000000000000e+00 -7.917627692222595215e-03
1.953125000000000000e-03 1.705529689788818359e-01 0.000000000000000000e+00 -3.836587071418762207e-03
5.019531250000000000e-01 1.712191849946975708e-01 0.000000000000000000e+00 -3.637358546257019043e-03
2.519531250000000000e-01 1.718854159116744995e-01 0.000000000000000000e+00 1.152172684669494629e-03
7.519531250000000000e-01 1.725516319274902344e-01 0.000000000000000000e+00 -3.079995512962341309e-03
1.269531250000000000e-01 1.732178479433059692e-01 0.000000000000000000e+00 3.007501363754272461e-04
6.269531250000000000e-01 1.738840788602828979e-01 0.000000000000000000e+00 -3.854468464851379395e-03
3.769531250000000000e-01 1.745502948760986328e-01 0.000000000000000000e+00 -1.514479517936706543e-03
8.769531250000000000e-01 1.752165257930755615e-01 0.000000000000000000e+00 -4.217222332954406738e-03
6.445312500000000000e-02 1.758827418088912964e-01 0.000000000000000000e+00 -1.623928546905517578e-03
5.644531250000000000e-01 1.765489727258682251e-01 0.000000000000000000e+00 -4.110068082809448242e-03
3.144531250000000000e-01 1.772151887416839600e-01 0.000000000000000000e+00 -5.606710910797119141e-04
8.144531250000000000e-01 1.778814196586608887e-01 0.000000000000000000e+00 -3.029227256774902344e-03
1.894531250000000000e-01 1.785476356744766235e-01 0.000000000000000000e+00 5.113333463668823242e-04
6.894531250000000000e-01 1.792138516902923584e-01 0.000000000000000000e+00 -3.081858158111572266e-03
4.394531250000000000e-01 1.798800826072692871e-01 0.000000000000000000e+00 -3.312543034553527832e-03
9.394531250000000000e-01 1.805462986230850220e-01 0.000000000000000000e+00 -5.874052643775939941e-03
3.320312500000000000e-02 1.812125295400619507e-01 0.000000000000000000e+00 -2.703920006752014160e-03
5.332031250000000000e-01 1.818787455558776855e-01 0.000000000000000000e+00 -4.204496741294860840e-03
2.832031250000000000e-01 1.825449764728546143e-01 0.000000000000000000e+00 -7.746070623397827148e-04
7.832031250000000000e-01 1.832111924886703491e-01 0.000000000000000000e+00 -2.482146024703979492e-03
1.582031250000000000e-01 1.838774085044860840e-01 0.000000000000000000e+00 -2.284795045852661133e-04
6.582031250000000000e-01 1.845436394214630127e-01 0.000000000000000000e+00 -3.176450729370117188e-03
4.082031250000000000e-01 1.852098554372787476e-01 0.000000000000000000e+00 -3.364250063896179199e-03
9.082031250000000000e-01 1.858760863542556763e-01 0.000000000000000000e+00 -4.618525505065917969e-03
9.570312500000000000e-02 1.865423023700714111e-01 0.000000000000000000e+00 -1.339539885520935059e-03
5.957031250000000000e-01 1.872085332870483398e-01 0.000000000000000000e+00 -3.861442208290100098e-03
3.457031250000000000e-01 1.878747493028640747e-01 0.000000000000000000e+00 -2.637326717376708984e-03
8.457031250000000000e-01 1.885409653186798096e-01 0.000000000000000000e+00 -2.846747636795043945e-03
2.207031250000000000e-01 1.892071962356567383e-01 0.000000000000000000e+00 -8.419603109359741211e-04
7.207031250000000000e-01 1.898734122514724731e-01 0.000000000000000000e+00 -2.214044332504272461e-03
4.707031250000000000e-01 1.905396431684494019e-01 0.000000000000000000e+00 -4.485785961151123047e-03
9.707031250000000000e-01 1.912058591842651367e-01 0.000000000000000000e+00 -6.839245557785034180e-03
1.757812500000000000e-02 1.918720901012420654e-01 0.000000000000000000e+00 -2.968788146972656250e-03
5.175781250000000000e-01 1.925383061170578003e-01 0.000000000000000000e+00 -4.573509097099304199e-03
2.675781250000000000e-01 1.932045370340347290e-01 0.000000000000000000e+00 -1.966282725334167480e-03
7.675781250000000000e-01 1.938707530498504639e-01 0.000000000000000000e+00 -1.745790243148803711e-03
