# x, y_pred
7.509765625000000000e-01 3.431046009063720703e-01 0.000000000000000000e+00 4.158660769462585449e-03
1.259765625000000000e-01 3.437708318233489990e-01 0.000000000000000000e+00 -4.201337695121765137e-03
6.259765625000000000e-01 3.444370329380035400e-01 0.000000000000000000e+00 3.936603665351867676e-03
3.759765625000000000e-01 3.451032638549804688e-01 0.000000000000000000e+00 3.430336713790893555e-03
8.759765625000000000e-01 3.457694947719573975e-01 0.000000000000000000e+00 1.991629600524902344e-03
6.347656250000000000e-02 3.464356958866119385e-01 0.000000000000000000e+00 -5.219414830207824707e-03
5.634765625000000000e-01 3.471019268035888672e-01 0.000000000000000000e+00 3.432542085647583008e-03
3.134765625000000000e-01 3.477681577205657959e-01 0.000000000000000000e+00 3.270924091339111328e-03
8.134765625000000000e-01 3.484343886375427246e-01 0.000000000000000000e+00 3.372743725776672363e-03
1.884765625000000000e-01 3.491005897521972656e-01 0.000000000000000000e+00 -8.281469345092773438e-04
6.884765625000000000e-01 3.497668206691741943e-01 0.000000000000000000e+00 4.236385226249694824e-03
4.384765625000000000e-01 3.504330515861511230e-01 0.000000000000000000e+00 3.225520253181457520e-03
9.384765625000000000e-01 3.510992527008056641e-01 0.000000000000000000e+00 1.646280288696289062e-04
3.222656250000000000e-02 3.517654836177825928e-01 0.000000000000000000e+00 -4.254981875419616699e-03
5.322265625000000000e-01 3.524317145347595215e-01 0.000000000000000000e+00 3.185823559761047363e-03
2.822265625000000000e-01 3.530979454517364502e-01 0.000000000000000000e+00 2.999499440193176270e-03
7.822265625000000000e-01 3.537641465663909912e-01 0.000000000000000000e+00 3.815621137619018555e-03
1.572265625000000000e-01 3.544303774833679199e-01 0.000000000000000000e+00 -2.225771546363830566e-03
6.572265625000000000e-01 3.550966084003448486e-01 0.000000000000000000e+00 4.048645496368408203e-03
4.072265625000000000e-01 3.557628393173217773e-01 0.000000000000000000e+00 3.395020961761474609e-03
9.072265625000000000e-01 3.564290404319763184e-01 0.000000000000000000e+00 1.096874475479125977e-03
9.472656250000000000e-02 3.570952713489532471e-01 0.000000000000000000e+00 -4.935026168823242188e-03
5.947265625000000000e-01 3.577615022659301758e-01 0.000000000000000000e+00 3.525912761688232422e-03
3.447265625000000000e-01 3.584277033805847168e-01 0.000000000000000000e+00 3.721788525581359863e-03
8.447265625000000000e-01 3.590939342975616455e-01 0.000000000000000000e+00 2.728387713432312012e-03
2.197265625000000000e-01 3.597601652145385742e-01 0.000000000000000000e+00 1.326620578765869141e-03
7.197265625000000000e-01 3.604263961315155029e-01 0.000000000000000000e+00 4.184618592262268066e-03
4.697265625000000000e-01 3.610925972461700439e-01 0.000000000000000000e+00 2.997562289237976074e-03
9.697265625000000000e-01 3.617588281631469727e-01 0.000000000000000000e+00 -7.215142250061035156e-04
1.660156250000000000e-02 3.624250590801239014e-01 0.000000000000000000e+00 -3.610372543334960938e-03
5.166015625000000000e-01 3.630912601947784424e-01 0.000000000000000000e+00 2.936184406280517578e-03
2.666015625000000000e-01 3.637574911117553711e-01 0.000000000000000000e+00 3.131315112113952637e-03
7.666015625000000000e-01 3.644237220287322998e-01 0.000000000000000000e+00 3.947854042053222656e-03
1.416015625000000000e-01 3.650899529457092285e-01 0.000000000000000000e+00 -2.523407340049743652e-03
6.416015625000000000e-01 3.657561540603637695e-01 0.000000000000000000e+00 3.792047500610351562e-03
3.916015625000000000e-01 3.664223849773406982e-01 0.000000000000000000e+00 3.501400351524353027e-03
8.916015625000000000e-01 3.670886158943176270e-01 0.000000000000000000e+00 1.584783196449279785e-03
7.910156250000000000e-02 3.677548170089721680e-01 0.000000000000000000e+00 -5.064725875854492188e-03
5.791015625000000000e-01 3.684210479259490967e-01 0.000000000000000000e+00 3.173753619194030762e-03
3.291015625000000000e-01 3.690872788429260254e-01 0.000000000000000000e+00 3.930985927581787109e-03
8.291015625000000000e-01 3.697535097599029541e-01 0.000000000000000000e+00 3.082409501075744629e-03
2.041015625000000000e-01 3.704197108745574951e-01 0.000000000000000000e+00 1.223340630531311035e-03
7.041015625000000000e-01 3.710859417915344238e-01 0.000000000000000000e+00 4.091054201126098633e-03
4.541015625000000000e-01 3.717521727085113525e-01 0.000000000000000000e+00 2.854630351066589355e-03
9.541015625000000000e-01 3.724183738231658936e-01 0.000000000000000000e+00 -1.479238271713256836e-04
4.785156250000000000e-02 3.730846047401428223e-01 0.000000000000000000e+00 -5.114555358886718750e-03
5.478515625000000000e-01 3.737508356571197510e-01 0.000000000000000000e+00 2.786591649055480957e-03
2.978515625000000000e-01 3.744170665740966797e-01 0.000000000000000000e+00 3.973111510276794434e-03
7.978515625000000000e-01 3.750832676887512207e-01 0.000000000000000000e+00 3.615304827690124512e-03
1.728515625000000000e-01 3.757494986057281494e-01 0.000000000000000000e+00 -1.075863838195800781e-04
6.728515625000000000e-01 3.764157295227050781e-01 0.000000000000000000e+00 3.871738910675048828e-03
4.228515625000000000e-01 3.770819306373596191e-01 0.000000000000000000e+00 3.014013171195983887e-03
9.228515625000000000e-01 3.777481615543365479e-01 0.000000000000000000e+00 8.309930562973022461e-04
1.103515625000000000e-01 3.784143924713134766e-01 0.000000000000000000e+00 -3.489464521408081055e-03
6.103515625000000000e-01 3.790806233882904053e-01 0.000000000000000000e+00 3.206893801689147949e-03
3.603515625000000000e-01 3.797468245029449463e-01 0.000000000000000000e+00 3.769084811210632324e-03
8.603515625000000000e-01 3.804130554199218750e-01 0.000000000000000000e+00 2.512127161026000977e-03
2.353515625000000000e-01 3.810792863368988037e-01 0.000000000000000000e+00 3.050506114959716797e-03
7.353515625000000000e-01 3.817455172538757324e-01 0.000000000000000000e+00 4.057273268699645996e-03
4.853515625000000000e-01 3.824117183685302734e-01 0.000000000000000000e+00 2.351120114326477051e-03
9.853515625000000000e-01 3.830779492855072021e-01 0.000000000000000000e+00 -7.779002189636230469e-04
8.789062500000000000e-03 3.837441802024841309e-01 0.000000000000000000e+00 -3.477036952972412109e-03
5.087890625000000000e-01 3.844103813171386719e-01 0.000000000000000000e+00 2.248346805572509766e-03
2.587890625000000000e-01 3.850766122341156006e-01 0.000000000000000000e+00 3.804102540016174316e-03
7.587890625000000000e-01 3.857428431510925293e-01 0.000000000000000000e+00 3.996878862380981445e-03
1.337890625000000000e-01 3.864090740680694580e-01 0.000000000000000000e+00 -1.748353242874145508e-03
6.337890625000000000e-01 3.870752751827239990e-01 0.000000000000000000e+00 3.277271986007690430e-03
3.837890625000000000e-01 3.877415060997009277e-01 0.000000000000000000e+00 3.317445516586303711e-03
8.837890625000000000e-01 3.884077370166778564e-01 0.000000000000000000e+00 2.074882388114929199e-03
7.128906250000000000e-02 3.890739381313323975e-01 0.000000000000000000e+00 -4.495516419410705566e-03
5.712890625000000000e-01 3.897401690483093262e-01 0.000000000000000000e+00 2.428188920021057129e-03
3.212890625000000000e-01 3.904063999652862549e-01 0.000000000000000000e+00 4.152804613113403320e-03
8.212890625000000000e-01 3.910726308822631836e-01 0.000000000000000000e+00 3.414064645767211914e-03
1.962890625000000000e-01 3.917388319969177246e-01 0.000000000000000000e+00 2.025887370109558105e-03
6.962890625000000000e-01 3.924050629138946533e-01 0.000000000000000000e+00 3.849208354949951172e-03
4.462890625000000000e-01 3.930712938308715820e-01 0.000000000000000000e+00 2.193376421928405762e-03
9.462890625000000000e-01 3.937374949455261230e-01 0.000000000000000000e+00 5.348175764083862305e-04
4.003906250000000000e-02 3.944037258625030518e-01 0.000000000000000000e+00 -4.537954926490783691e-03
5.400390625000000000e-01 3.950699567794799805e-01 0.000000000000000000e+00 1.914620399475097656e-03
2.900390625000000000e-01 3.957361876964569092e-01 0.000000000000000000e+00 4.322975873947143555e-03
7.900390625000000000e-01 3.964023888111114502e-01 0.000000000000000000e+00 3.858342766761779785e-03
1.650390625000000000e-01 3.970686197280883789e-01 0.000000000000000000e+00 6.984621286392211914e-04
6.650390625000000000e-01 3.977348506450653076e-01 0.000000000000000000e+00 3.446877002716064453e-03
4.150390625000000000e-01 3.984010517597198486e-01 0.000000000000000000e+00 2.422571182250976562e-03
9.150390625000000000e-01 3.990672826766967773e-01 0.000000000000000000e+00 1.520648598670959473e-03
1.025390625000000000e-01 3.997335135936737061e-01 0.000000000000000000e+00 -2.689898014068603516e-03
6.025390625000000000e-01 4.003997445106506348e-01 0.000000000000000000e+00 2.445936203002929688e-03
3.525390625000000000e-01 4.010659456253051758e-01 0.000000000000000000e+00 3.572463989257812500e-03
8.525390625000000000e-01 4.017321765422821045e-01 0.000000000000000000e+00 3.050878643989562988e-03
2.275390625000000000e-01 4.023984074592590332e-01 0.000000000000000000e+00 3.637373447418212891e-03
7.275390625000000000e-01 4.030646383762359619e-01 0.000000000000000000e+00 3.995567560195922852e-03
4.775390625000000000e-01 4.037308394908905029e-01 0.000000000000000000e+00 1.385957002639770508e-03
9.775390625000000000e-01 4.043970704078674316e-01 0.000000000000000000e+00 8.848309516906738281e-05
2.441406250000000000e-02 4.050633013248443604e-01 0.000000000000000000e+00 -3.802552819252014160e-03
5.244140625000000000e-01 4.057295024394989014e-01 0.000000000000000000e+00 1.285463571548461914e-03
2.744140625000000000e-01 4.063957333564758301e-01 0.000000000000000000e+00 4.392459988594055176e-03
7.744140625000000000e-01 4.070619642734527588e-01 0.000000000000000000e+00 4.062682390213012695e-03
1.494140625000000000e-01 4.077281951904296875e-01 0.000000000000000000e+00 3.884732723236083984e-04
6.494140625000000000e-01 4.083943963050842285e-01 0.000000000000000000e+00 2.995580434799194336e-03
3.994140625000000000e-01 4.090606272220611572e-01 0.000000000000000000e+00 2.257391810417175293e-03
8.994140625000000000e-01 4.097268581390380859e-01 0.000000000000000000e+00 2.228304743766784668e-03
8.691406250000000000e-02 4.103930592536926270e-01 0.000000000000000000e+00 -2.799466252326965332e-03
5.869140625000000000e-01 4.110592901706695557e-01 0.000000000000000000e+00 1.786068081855773926e-03
3.369140625000000000e-01 4.117255210876464844e-01 0.000000000000000000e+00 3.619924187660217285e-03
8.369140625000000000e-01 4.123917520046234131e-01 0.000000000000000000e+00 3.560021519660949707e-03
2.119140625000000000e-01 4.130579531192779541e-01 0.000000000000000000e+00 3.480374813079833984e-03
7.119140625000000000e-01 4.137241840362548828e-01 0.000000000000000000e+00 3.841266036033630371e-03
4.619140625000000000e-01 4.143904149532318115e-01 0.000000000000000000e+00 8.953809738159179688e-04
9.619140625000000000e-01 4.150566160678863525e-01 0.000000000000000000e+00 8.756518363952636719e-04
5.566406250000000000e-02 4.157228469848632812e-01 0.000000000000000000e+00 -3.430724143981933594e-03
5.556640625000000000e-01 4.163890779018402100e-01 0.000000000000000000e+00 1.047492027282714844e-03
3.056640625000000000e-01 4.170553088188171387e-01 0.000000000000000000e+00 4.092067480087280273e-03
8.056640625000000000e-01 4.177215099334716797e-01 0.000000000000000000e+00 4.034370183944702148e-03
1.806640625000000000e-01 4.183877408504486084e-01 0.000000000000000000e+00 2.443388104438781738e-03
6.806640625000000000e-01 4.190539717674255371e-01 0.000000000000000000e+00 3.352910280227661133e-03
4.306640625000000000e-01 4.197201728820800781e-01 0.000000000000000000e+00 1.025810837745666504e-03
9.306640625000000000e-01 4.203864037990570068e-01 0.000000000000000000e+00 1.839041709899902344e-03
1.181640625000000000e-01 4.210526347160339355e-01 0.000000000000000000e+00 -6.852895021438598633e-04
6.181640625000000000e-01 4.217188656330108643e-01 0.000000000000000000e+00 2.015024423599243164e-03
3.681640625000000000e-01 4.223850667476654053e-01 0.000000000000000000e+00 2.420738339424133301e-03
8.681640625000000000e-01 4.230512976646423340e-01 0.000000000000000000e+00 3.305569291114807129e-03
2.431640625000000000e-01 4.237175285816192627e-01 0.000000000000000000e+00 4.285201430320739746e-03
7.431640625000000000e-01 4.243837296962738037e-01 0.000000000000000000e+00 4.135906696319580078e-03
4.931640625000000000e-01 4.250499606132507324e-01 0.000000000000000000e+00 7.678568363189697266e-05
9.931640625000000000e-01 4.257161915302276611e-01 0.000000000000000000e+00 6.660819053649902344e-04
4.882812500000000000e-03 4.263824224472045898e-01 0.000000000000000000e+00 -1.877129077911376953e-03
5.048828125000000000e-01 4.270486235618591309e-01 0.000000000000000000e+00 -2.358853816986083984e-05
2.548828125000000000e-01 4.277148544788360596e-01 0.000000000000000000e+00 4.344820976257324219e-03
7.548828125000000000e-01 4.283810853958129883e-01 0.000000000000000000e+00 4.237920045852661133e-03
1.298828125000000000e-01 4.290473163127899170e-01 0.000000000000000000e+00 2.800226211547851562e-04
6.298828125000000000e-01 4.297135174274444580e-01 0.000000000000000000e+00 2.056181430816650391e-03
3.798828125000000000e-01 4.303797483444213867e-01 0.000000000000000000e+00 1.671075820922851562e-03
8.798828125000000000e-01 4.310459792613983154e-01 0.000000000000000000e+00 3.330722451210021973e-03
6.738281250000000000e-02 4.317121803760528564e-01 0.000000000000000000e+00 -2.309322357177734375e-03
5.673828125000000000e-01 4.323784112930297852e-01 0.000000000000000000e+00 4.913806915283203125e-04
3.173828125000000000e-01 4.330446422100067139e-01 0.000000000000000000e+00 3.392875194549560547e-03
8.173828125000000000e-01 4.337108731269836426e-01 0.000000000000000000e+00 4.254356026649475098e-03
1.923828125000000000e-01 4.343770742416381836e-01 0.000000000000000000e+00 3.244459629058837891e-03
6.923828125000000000e-01 4.350433051586151123e-01 0.000000000000000000e+00 3.412306308746337891e-03
4.423828125000000000e-01 4.357095360755920410e-01 0.000000000000000000e+00 -1.762956380844116211e-04
9.423828125000000000e-01 4.363757371902465820e-01 0.000000000000000000e+00 2.218306064605712891e-03
3.613281250000000000e-02 4.370419681072235107e-01 0.000000000000000000e+00 -2.317413687705993652e-03
5.361328125000000000e-01 4.377081990242004395e-01 0.000000000000000000e+00 -3.231614828109741211e-04
2.861328125000000000e-01 4.383744299411773682e-01 0.000000000000000000e+00 3.897175192832946777e-03
7.861328125000000000e-01 4.390406310558319092e-01 0.000000000000000000e+00 4.452988505363464355e-03
1.611328125000000000e-01 4.397068619728088379e-01 0.000000000000000000e+00 2.095758914947509766e-03
6.611328125000000000e-01 4.403730928897857666e-01 0.000000000000000000e+00 2.628371119499206543e-03
4.111328125000000000e-01 4.410392940044403076e-01 0.000000000000000000e+00 1.593083143234252930e-04
9.111328125000000000e-01 4.417055249214172363e-01 0.000000000000000000e+00 3.087133169174194336e-03
9.863281250000000000e-02 4.423717558383941650e-01 0.000000000000000000e+00 -7.581412792205810547e-04
5.986328125000000000e-01 4.430379867553710938e-01 0.000000000000000000e+00 8.429288864135742188e-04
3.486328125000000000e-01 4.437041878700256348e-01 0.000000000000000000e+00 1.967370510101318359e-03
8.486328125000000000e-01 4.443704187870025635e-01 0.000000000000000000e+00 4.192888736724853516e-03
2.236328125000000000e-01 4.450366497039794922e-01 0.000000000000000000e+00 3.947645425796508789e-03
7.236328125000000000e-01 4.457028508186340332e-01 0.000000000000000000e+00 3.950476646423339844e-03
4.736328125000000000e-01 4.463690817356109619e-01 0.000000000000000000e+00 -1.159161329269409180e-03
9.736328125000000000e-01 4.470353126525878906e-01 0.000000000000000000e+00 2.067565917968750000e-03
2.050781250000000000e-02 4.477015435695648193e-01 0.000000000000000000e+00 -1.445397734642028809e-03
5.205078125000000000e-01 4.483677446842193604e-01 0.000000000000000000e+00 -1.064360141754150391e-03
2.705078125000000000e-01 4.490339756011962891e-01 0.000000000000000000e+00 3.808721899986267090e-03
