# x, y_pred
7.343750000000000000e-01 4.063957184553146362e-02 0.000000000000000000e+00 -2.928823232650756836e-03
4.843750000000000000e-01 4.130579531192779541e-02 0.000000000000000000e+00 -3.192484378814697266e-03
9.843750000000000000e-01 4.197201877832412720e-02 0.000000000000000000e+00 -2.715542912483215332e-03
7.812500000000000000e-03 4.263824224472045898e-02 0.000000000000000000e+00 -4.029527306556701660e-03
5.078125000000000000e-01 4.330446198582649231e-02 0.000000000000000000e+00 -3.123492002487182617e-03
2.578125000000000000e-01 4.397068545222282410e-02 0.000000000000000000e+00 -3.479868173599243164e-03
7.578125000000000000e-01 4.463690891861915588e-02 0.000000000000000000e+00 -2.829581499099731445e-03
1.328125000000000000e-01 4.530313238501548767e-02 0.000000000000000000e+00 -3.687754273414611816e-03
6.328125000000000000e-01 4.596935212612152100e-02 0.000000000000000000e+00 -2.927035093307495117e-03
3.828125000000000000e-01 4.663557559251785278e-02 0.000000000000000000e+00 -3.228008747100830078e-03
8.828125000000000000e-01 4.730179905891418457e-02 0.000000000000000000e+00 -2.675294876098632812e-03
7.031250000000000000e-02 4.796802252531051636e-02 0.000000000000000000e+00 -3.764390945434570312e-03
5.703125000000000000e-01 4.863424226641654968e-02 0.000000000000000000e+00 -2.945736050605773926e-03
3.203125000000000000e-01 4.930046573281288147e-02 0.000000000000000000e+00 -3.270268440246582031e-03
8.203125000000000000e-01 4.996668919920921326e-02 0.000000000000000000e+00 -2.672776579856872559e-03
1.953125000000000000e-01 5.063291266560554504e-02 0.000000000000000000e+00 -3.455787897109985352e-03
6.953125000000000000e-01 5.129913240671157837e-02 0.000000000000000000e+00 -2.761334180831909180e-03
4.453125000000000000e-01 5.196535587310791016e-02 0.000000000000000000e+00 -3.037869930267333984e-03
9.453125000000000000e-01 5.263157933950424194e-02 0.000000000000000000e+00 -2.527132630348205566e-03
3.906250000000000000e-02 5.329780280590057373e-02 0.000000000000000000e+00 -3.720030188560485840e-03
5.390625000000000000e-01 5.396402254700660706e-02 0.000000000000000000e+00 -2.881735563278198242e-03
2.890625000000000000e-01 5.463024601340293884e-02 0.000000000000000000e+00 -3.215223550796508789e-03
7.890625000000000000e-01 5.529646947979927063e-02 0.000000000000000000e+00 -2.598300576210021973e-03
1.640625000000000000e-01 5.596269294619560242e-02 0.000000000000000000e+00 -3.405794501304626465e-03
6.640625000000000000e-01 5.662891268730163574e-02 0.000000000000000000e+00 -2.693280577659606934e-03
4.140625000000000000e-01 5.729513615369796753e-02 0.000000000000000000e+00 -2.979174256324768066e-03
9.140625000000000000e-01 5.796135962009429932e-02 0.000000000000000000e+00 -2.446576952934265137e-03
1.015625000000000000e-01 5.862758308649063110e-02 0.000000000000000000e+00 -3.473505377769470215e-03
6.015625000000000000e-01 5.929380282759666443e-02 0.000000000000000000e+00 -2.710938453674316406e-03
3.515625000000000000e-01 5.996002629399299622e-02 0.000000000000000000e+00 -3.017231822013854980e-03
8.515625000000000000e-01 6.062624976038932800e-02 0.000000000000000000e+00 -2.445265650749206543e-03
2.265625000000000000e-01 6.129247322678565979e-02 0.000000000000000000e+00 -3.188401460647583008e-03
7.265625000000000000e-01 6.195869296789169312e-02 0.000000000000000000e+00 -2.532690763473510742e-03
4.765625000000000000e-01 6.262491643428802490e-02 0.000000000000000000e+00 -2.797931432723999023e-03
9.765625000000000000e-01 6.329113990068435669e-02 0.000000000000000000e+00 -2.300664782524108887e-03
2.343750000000000000e-02 6.395736336708068848e-02 0.000000000000000000e+00 -3.528878092765808105e-03
5.234375000000000000e-01 6.462358683347702026e-02 0.000000000000000000e+00 -2.703756093978881836e-03
2.734375000000000000e-01 6.528981029987335205e-02 0.000000000000000000e+00 -3.034919500350952148e-03
7.734375000000000000e-01 6.595602631568908691e-02 0.000000000000000000e+00 -2.415537834167480469e-03
1.484375000000000000e-01 6.662224978208541870e-02 0.000000000000000000e+00 -3.221899271011352539e-03
6.484375000000000000e-01 6.728847324848175049e-02 0.000000000000000000e+00 -2.515166997909545898e-03
3.984375000000000000e-01 6.795469671487808228e-02 0.000000000000000000e+00 -2.802670001983642578e-03
8.984375000000000000e-01 6.862092018127441406e-02 0.000000000000000000e+00 -2.259269356727600098e-03
8.593750000000000000e-02 6.928714364767074585e-02 0.000000000000000000e+00 -3.288254141807556152e-03
5.859375000000000000e-01 6.995336711406707764e-02 0.000000000000000000e+00 -2.535581588745117188e-03
3.359375000000000000e-01 7.061959058046340942e-02 0.000000000000000000e+00 -2.841234207153320312e-03
8.359375000000000000e-01 7.128580659627914429e-02 0.000000000000000000e+00 -2.263218164443969727e-03
2.109375000000000000e-01 7.195203006267547607e-02 0.000000000000000000e+00 -3.009647130966186523e-03
7.109375000000000000e-01 7.261825352907180786e-02 0.000000000000000000e+00 -2.356290817260742188e-03
4.609375000000000000e-01 7.328447699546813965e-02 0.000000000000000000e+00 -2.624869346618652344e-03
9.609375000000000000e-01 7.395070046186447144e-02 0.000000000000000000e+00 -2.113014459609985352e-03
5.468750000000000000e-02 7.461692392826080322e-02 0.000000000000000000e+00 -3.243997693061828613e-03
5.546875000000000000e-01 7.528314739465713501e-02 0.000000000000000000e+00 -2.476871013641357422e-03
3.046875000000000000e-01 7.594936341047286987e-02 0.000000000000000000e+00 -2.789169549942016602e-03
8.046875000000000000e-01 7.661558687686920166e-02 0.000000000000000000e+00 -2.196252346038818359e-03
1.796875000000000000e-01 7.728181034326553345e-02 0.000000000000000000e+00 -2.961248159408569336e-03
6.796875000000000000e-01 7.794803380966186523e-02 0.000000000000000000e+00 -2.294555306434631348e-03
4.296875000000000000e-01 7.861425727605819702e-02 0.000000000000000000e+00 -2.570211887359619141e-03
9.296875000000000000e-01 7.928048074245452881e-02 0.000000000000000000e+00 -2.041012048721313477e-03
1.171875000000000000e-01 7.994670420885086060e-02 0.000000000000000000e+00 -3.019914031028747559e-03
6.171875000000000000e-01 8.061292767524719238e-02 0.000000000000000000e+00 -2.314627170562744141e-03
3.671875000000000000e-01 8.127914369106292725e-02 0.000000000000000000e+00 -2.605557441711425781e-03
8.671875000000000000e-01 8.194536715745925903e-02 0.000000000000000000e+00 -2.046570181846618652e-03
2.421875000000000000e-01 8.261159062385559082e-02 0.000000000000000000e+00 -2.761811017990112305e-03
7.421875000000000000e-01 8.327781409025192261e-02 0.000000000000000000e+00 -2.139821648597717285e-03
4.921875000000000000e-01 8.394403755664825439e-02 0.000000000000000000e+00 -2.400130033493041992e-03
9.921875000000000000e-01 8.461026102304458618e-02 0.000000000000000000e+00 -1.896142959594726562e-03
3.906250000000000000e-03 8.527648448944091797e-02 0.000000000000000000e+00 -3.135174512863159180e-03
5.039062500000000000e-01 8.594270795583724976e-02 0.000000000000000000e+00 -2.351984381675720215e-03
2.539062500000000000e-01 8.660892397165298462e-02 0.000000000000000000e+00 -2.671867609024047852e-03
7.539062500000000000e-01 8.727514743804931641e-02 0.000000000000000000e+00 -2.060070633888244629e-03
1.289062500000000000e-01 8.794137090444564819e-02 0.000000000000000000e+00 -2.847954630851745605e-03
6.289062500000000000e-01 8.860759437084197998e-02 0.000000000000000000e+00 -2.166002988815307617e-03
3.789062500000000000e-01 8.927381783723831177e-02 0.000000000000000000e+00 -2.450644969940185547e-03
8.789062500000000000e-01 8.994004130363464355e-02 0.000000000000000000e+00 -1.897633075714111328e-03
6.640625000000000000e-02 9.060626477003097534e-02 0.000000000000000000e+00 -2.909198403358459473e-03
5.664062500000000000e-01 9.127248823642730713e-02 0.000000000000000000e+00 -2.190113067626953125e-03
3.164062500000000000e-01 9.193870425224304199e-02 0.000000000000000000e+00 -2.488419413566589355e-03
8.164062500000000000e-01 9.260492771863937378e-02 0.000000000000000000e+00 -1.909926533699035645e-03
1.914062500000000000e-01 9.327115118503570557e-02 0.000000000000000000e+00 -2.648010849952697754e-03
6.914062500000000000e-01 9.393737465143203735e-02 0.000000000000000000e+00 -2.011373639106750488e-03
4.414062500000000000e-01 9.460359811782836914e-02 0.000000000000000000e+00 -2.281010150909423828e-03
9.414062500000000000e-01 9.526982158422470093e-02 0.000000000000000000e+00 -1.751527190208435059e-03
3.515625000000000000e-02 9.593604505062103271e-02 0.000000000000000000e+00 -2.866134047508239746e-03
5.351562500000000000e-01 9.660226851701736450e-02 0.000000000000000000e+00 -2.137124538421630859e-03
2.851562500000000000e-01 9.726848453283309937e-02 0.000000000000000000e+00 -2.439782023429870605e-03
7.851562500000000000e-01 9.793470799922943115e-02 0.000000000000000000e+00 -1.851290464401245117e-03
1.601562500000000000e-01 9.860093146562576294e-02 0.000000000000000000e+00 -2.601787447929382324e-03
6.601562500000000000e-01 9.926715493202209473e-02 0.000000000000000000e+00 -1.956552267074584961e-03
4.101562500000000000e-01 9.993337839841842651e-02 0.000000000000000000e+00 -2.230852842330932617e-03
9.101562500000000000e-01 1.005996018648147583e-01 0.000000000000000000e+00 -1.689180731773376465e-03
9.765625000000000000e-02 1.012658253312110901e-01 0.000000000000000000e+00 -2.655878663063049316e-03
5.976562500000000000e-01 1.019320487976074219e-01 0.000000000000000000e+00 -1.980498433113098145e-03
3.476562500000000000e-01 1.025982648134231567e-01 0.000000000000000000e+00 -2.265825867652893066e-03
8.476562500000000000e-01 1.032644882798194885e-01 0.000000000000000000e+00 -1.703336834907531738e-03
2.226562500000000000e-01 1.039307117462158203e-01 0.000000000000000000e+00 -2.413898706436157227e-03
7.226562500000000000e-01 1.045969352126121521e-01 0.000000000000000000e+00 -1.805454492568969727e-03
4.726562500000000000e-01 1.052631586790084839e-01 0.000000000000000000e+00 -2.068325877189636230e-03
9.726562500000000000e-01 1.059293821454048157e-01 0.000000000000000000e+00 -1.543968915939331055e-03
1.953125000000000000e-02 1.065956056118011475e-01 0.000000000000000000e+00 -2.694755792617797852e-03
5.195312500000000000e-01 1.072618290781974792e-01 0.000000000000000000e+00 -1.982137560844421387e-03
2.695312500000000000e-01 1.079280450940132141e-01 0.000000000000000000e+00 -2.280503511428833008e-03
7.695312500000000000e-01 1.085942685604095459e-01 0.000000000000000000e+00 -1.694008708000183105e-03
1.445312500000000000e-01 1.092604920268058777e-01 0.000000000000000000e+00 -2.438172698020935059e-03
6.445312500000000000e-01 1.099267154932022095e-01 0.000000000000000000e+00 -1.802355051040649414e-03
3.945312500000000000e-01 1.105929389595985413e-01 0.000000000000000000e+00 -2.075940370559692383e-03
8.945312500000000000e-01 1.112591624259948730e-01 0.000000000000000000e+00 -1.528680324554443359e-03
8.203125000000000000e-02 1.119253858923912048e-01 0.000000000000000000e+00 -2.490207552909851074e-03
5.820312500000000000e-01 1.125916019082069397e-01 0.000000000000000000e+00 -1.828148961067199707e-03
3.320312500000000000e-01 1.132578253746032715e-01 0.000000000000000000e+00 -2.110779285430908203e-03
8.320312500000000000e-01 1.139240488409996033e-01 0.000000000000000000e+00 -1.546949148178100586e-03
2.070312500000000000e-01 1.145902723073959351e-01 0.000000000000000000e+00 -2.255380153656005859e-03
7.070312500000000000e-01 1.152564957737922668e-01 0.000000000000000000e+00 -1.653134822845458984e-03
4.570312500000000000e-01 1.159227192401885986e-01 0.000000000000000000e+00 -1.916974782943725586e-03
9.570312500000000000e-01 1.165889427065849304e-01 0.000000000000000000e+00 -1.383379101753234863e-03
5.078125000000000000e-02 1.172551661729812622e-01 0.000000000000000000e+00 -2.446979284286499023e-03
5.507812500000000000e-01 1.179213821887969971e-01 0.000000000000000000e+00 -1.779764890670776367e-03
3.007812500000000000e-01 1.185876056551933289e-01 0.000000000000000000e+00 -2.064526081085205078e-03
8.007812500000000000e-01 1.192538291215896606e-01 0.000000000000000000e+00 -1.494809985160827637e-03
1.757812500000000000e-01 1.199200525879859924e-01 0.000000000000000000e+00 -2.210319042205810547e-03
6.757812500000000000e-01 1.205862760543823242e-01 0.000000000000000000e+00 -1.603826880455017090e-03
4.257812500000000000e-01 1.212524995207786560e-01 0.000000000000000000e+00 -1.870274543762207031e-03
9.257812500000000000e-01 1.219187229871749878e-01 0.000000000000000000e+00 -1.328542828559875488e-03
1.132812500000000000e-01 1.225849464535713196e-01 0.000000000000000000e+00 -2.256274223327636719e-03
6.132812500000000000e-01 1.232511624693870544e-01 0.000000000000000000e+00 -1.630008220672607422e-03
3.632812500000000000e-01 1.239173859357833862e-01 0.000000000000000000e+00 -1.902863383293151855e-03
8.632812500000000000e-01 1.245836094021797180e-01 0.000000000000000000e+00 -1.349180936813354492e-03
2.382812500000000000e-01 1.252498328685760498e-01 0.000000000000000000e+00 -2.038165926933288574e-03
7.382812500000000000e-01 1.259160488843917847e-01 0.000000000000000000e+00 -1.457303762435913086e-03
4.882812500000000000e-01 1.265822798013687134e-01 0.000000000000000000e+00 -1.717209815979003906e-03
9.882812500000000000e-01 1.272484958171844482e-01 0.000000000000000000e+00 -1.183450222015380859e-03
1.171875000000000000e-02 1.279147267341613770e-01 0.000000000000000000e+00 -2.323105931282043457e-03
5.117187500000000000e-01 1.285809427499771118e-01 0.000000000000000000e+00 -1.660928130149841309e-03
2.617187500000000000e-01 1.292471736669540405e-01 0.000000000000000000e+00 -1.944452524185180664e-03
7.617187500000000000e-01 1.299133896827697754e-01 0.000000000000000000e+00 -1.372769474983215332e-03
1.367187500000000000e-01 1.305796205997467041e-01 0.000000000000000000e+00 -2.088814973831176758e-03
6.367187500000000000e-01 1.312458366155624390e-01 0.000000000000000000e+00 -1.485213637351989746e-03
3.867187500000000000e-01 1.319120526313781738e-01 0.000000000000000000e+00 -1.752510666847229004e-03
8.867187500000000000e-01 1.325782835483551025e-01 0.000000000000000000e+00 -1.203209161758422852e-03
7.421875000000000000e-02 1.332444995641708374e-01 0.000000000000000000e+00 -2.134352922439575195e-03
5.742187500000000000e-01 1.339107304811477661e-01 0.000000000000000000e+00 -1.513347029685974121e-03
3.242187500000000000e-01 1.345769464969635010e-01 0.000000000000000000e+00 -1.785442233085632324e-03
8.242187500000000000e-01 1.352431774139404297e-01 0.000000000000000000e+00 -1.228123903274536133e-03
1.992187500000000000e-01 1.359093934297561646e-01 0.000000000000000000e+00 -1.919105648994445801e-03
6.992187500000000000e-01 1.365756094455718994e-01 0.000000000000000000e+00 -1.340344548225402832e-03
4.492187500000000000e-01 1.372418403625488281e-01 0.000000000000000000e+00 -1.601919531822204590e-03
9.492187500000000000e-01 1.379080563783645630e-01 0.000000000000000000e+00 -1.058116555213928223e-03
4.296875000000000000e-02 1.385742872953414917e-01 0.000000000000000000e+00 -2.091318368911743164e-03
5.429687500000000000e-01 1.392405033111572266e-01 0.000000000000000000e+00 -1.469597220420837402e-03
2.929687500000000000e-01 1.399067342281341553e-01 0.000000000000000000e+00 -1.741573214530944824e-03
7.929687500000000000e-01 1.405729502439498901e-01 0.000000000000000000e+00 -1.182705163955688477e-03
1.679687500000000000e-01 1.412391811609268188e-01 0.000000000000000000e+00 -1.875385642051696777e-03
6.679687500000000000e-01 1.419053971767425537e-01 0.000000000000000000e+00 -1.296624541282653809e-03
4.179687500000000000e-01 1.425716131925582886e-01 0.000000000000000000e+00 -1.558721065521240234e-03
9.179687500000000000e-01 1.432378441095352173e-01 0.000000000000000000e+00 -1.011237502098083496e-03
1.054687500000000000e-01 1.439040601253509521e-01 0.000000000000000000e+00 -1.915410161018371582e-03
6.054687500000000000e-01 1.445702910423278809e-01 0.000000000000000000e+00 -1.325637102127075195e-03
3.554687500000000000e-01 1.452365070581436157e-01 0.000000000000000000e+00 -1.589968800544738770e-03
8.554687500000000000e-01 1.459027379751205444e-01 0.000000000000000000e+00 -1.038879156112670898e-03
2.304687500000000000e-01 1.465689539909362793e-01 0.000000000000000000e+00 -1.715466380119323730e-03
