# x, y_pred
1.025390625000000000e-01 3.997335135936737061e-01 0.000000000000000000e+00 -1.393630728125572205e-02
6.025390625000000000e-01 4.003997445106506348e-01 0.000000000000000000e+00 -8.135978132486343384e-03
3.525390625000000000e-01 4.010659456253051758e-01 0.000000000000000000e+00 -1.116373762488365173e-02
8.525390625000000000e-01 4.017321765422821045e-01 0.000000000000000000e+00 -9.111050516366958618e-03
2.275390625000000000e-01 4.023984074592590332e-01 0.000000000000000000e+00 -1.296056434512138367e-02
7.275390625000000000e-01 4.030646383762359619e-01 0.000000000000000000e+00 -7.984030991792678833e-03
4.775390625000000000e-01 4.037308394908905029e-01 0.000000000000000000e+00 -9.416323155164718628e-03
9.775390625000000000e-01 4.043970704078674316e-01 0.000000000000000000e+00 -1.215049996972084045e-02
2.441406250000000000e-02 4.050633013248443604e-01 0.000000000000000000e+00 -1.424727216362953186e-02
5.244140625000000000e-01 4.057295024394989014e-01 0.000000000000000000e+00 -8.909385651350021362e-03
2.744140625000000000e-01 4.063957333564758301e-01 0.000000000000000000e+00 -1.242623105645179749e-02
7.744140625000000000e-01 4.070619642734527588e-01 0.000000000000000000e+00 -8.349191397428512573e-03
1.494140625000000000e-01 4.077281951904296875e-01 0.000000000000000000e+00 -1.385151967406272888e-02
6.494140625000000000e-01 4.083943963050842285e-01 0.000000000000000000e+00 -8.101064711809158325e-03
3.994140625000000000e-01 4.090606272220611572e-01 0.000000000000000000e+00 -1.060774549841880798e-02
8.994140625000000000e-01 4.097268581390380859e-01 0.000000000000000000e+00 -1.027966663241386414e-02
8.691406250000000000e-02 4.103930592536926270e-01 0.000000000000000000e+00 -1.427464559674263000e-02
5.869140625000000000e-01 4.110592901706695557e-01 0.000000000000000000e+00 -8.469406515359878540e-03
3.369140625000000000e-01 4.117255210876464844e-01 0.000000000000000000e+00 -1.160317286849021912e-02
8.369140625000000000e-01 4.123917520046234131e-01 0.000000000000000000e+00 -9.218167513608932495e-03
2.119140625000000000e-01 4.130579531192779541e-01 0.000000000000000000e+00 -1.335325464606285095e-02
7.119140625000000000e-01 4.137241840362548828e-01 0.000000000000000000e+00 -8.213009685277938843e-03
4.619140625000000000e-01 4.143904149532318115e-01 0.000000000000000000e+00 -9.826149791479110718e-03
9.619140625000000000e-01 4.150566160678863525e-01 0.000000000000000000e+00 -1.214143261313438416e-02
5.566406250000000000e-02 4.157228469848632812e-01 0.000000000000000000e+00 -1.451849564909934998e-02
5.556640625000000000e-01 4.163890779018402100e-01 0.000000000000000000e+00 -8.827704936265945435e-03
3.056640625000000000e-01 4.170553088188171387e-01 0.000000000000000000e+00 -1.216362789273262024e-02
8.056640625000000000e-01 4.177215099334716797e-01 0.000000000000000000e+00 -8.974459022283554077e-03
1.806640625000000000e-01 4.183877408504486084e-01 0.000000000000000000e+00 -1.378369703888893127e-02
6.806640625000000000e-01 4.190539717674255371e-01 0.000000000000000000e+00 -8.312638849020004272e-03
4.306640625000000000e-01 4.197201728820800781e-01 0.000000000000000000e+00 -1.034841313958168030e-02
9.306640625000000000e-01 4.203864037990570068e-01 0.000000000000000000e+00 -1.147813722491264343e-02
1.181640625000000000e-01 4.210526347160339355e-01 0.000000000000000000e+00 -1.434924826025962830e-02
6.181640625000000000e-01 4.217188656330108643e-01 0.000000000000000000e+00 -8.524488657712936401e-03
3.681640625000000000e-01 4.223850667476654053e-01 0.000000000000000000e+00 -1.130777969956398010e-02
8.681640625000000000e-01 4.230512976646423340e-01 0.000000000000000000e+00 -1.013268157839775085e-02
2.431640625000000000e-01 4.237175285816192627e-01 0.000000000000000000e+00 -1.314100250601768494e-02
7.431640625000000000e-01 4.243837296962738037e-01 0.000000000000000000e+00 -8.630063384771347046e-03
4.931640625000000000e-01 4.250499606132507324e-01 0.000000000000000000e+00 -9.637970477342605591e-03
9.931640625000000000e-01 4.257161915302276611e-01 0.000000000000000000e+00 -1.367026939988136292e-02
4.882812500000000000e-03 4.263824224472045898e-01 0.000000000000000000e+00 -1.498025283217430115e-02
5.048828125000000000e-01 4.270486235618591309e-01 0.000000000000000000e+00 -9.542468935251235962e-03
2.548828125000000000e-01 4.277148544788360596e-01 0.000000000000000000e+00 -1.303966715931892395e-02
7.548828125000000000e-01 4.283810853958129883e-01 0.000000000000000000e+00 -8.822936564683914185e-03
1.298828125000000000e-01 4.290473163127899170e-01 0.000000000000000000e+00 -1.440774276852607727e-02
6.298828125000000000e-01 4.297135174274444580e-01 0.000000000000000000e+00 -8.660953491926193237e-03
3.798828125000000000e-01 4.303797483444213867e-01 0.000000000000000000e+00 -1.125246658921241760e-02
8.798828125000000000e-01 4.310459792613983154e-01 0.000000000000000000e+00 -1.068505272269248962e-02
6.738281250000000000e-02 4.317121803760528564e-01 0.000000000000000000e+00 -1.485915109515190125e-02
5.673828125000000000e-01 4.323784112930297852e-01 0.000000000000000000e+00 -9.064409881830215454e-03
3.173828125000000000e-01 4.330446422100067139e-01 0.000000000000000000e+00 -1.221469417214393616e-02
8.173828125000000000e-01 4.337108731269836426e-01 0.000000000000000000e+00 -9.662356227636337280e-03
1.923828125000000000e-01 4.343770742416381836e-01 0.000000000000000000e+00 -1.388671621680259705e-02
6.923828125000000000e-01 4.350433051586151123e-01 0.000000000000000000e+00 -8.734386414289474487e-03
4.423828125000000000e-01 4.357095360755920410e-01 0.000000000000000000e+00 -1.045050844550132751e-02
9.423828125000000000e-01 4.363757371902465820e-01 0.000000000000000000e+00 -1.252968236804008484e-02
3.613281250000000000e-02 4.370419681072235107e-01 0.000000000000000000e+00 -1.514701917767524719e-02
5.361328125000000000e-01 4.377081990242004395e-01 0.000000000000000000e+00 -9.426679462194442749e-03
2.861328125000000000e-01 4.383744299411773682e-01 0.000000000000000000e+00 -1.272224262356758118e-02
7.861328125000000000e-01 4.390406310558319092e-01 0.000000000000000000e+00 -9.443301707506179810e-03
1.611328125000000000e-01 4.397068619728088379e-01 0.000000000000000000e+00 -1.426828280091285706e-02
6.611328125000000000e-01 4.403730928897857666e-01 0.000000000000000000e+00 -8.851181715726852417e-03
4.111328125000000000e-01 4.410392940044403076e-01 0.000000000000000000e+00 -1.094556972384452820e-02
9.111328125000000000e-01 4.417055249214172363e-01 0.000000000000000000e+00 -1.188768073916435242e-02
9.863281250000000000e-02 4.423717558383941650e-01 0.000000000000000000e+00 -1.484040543437004089e-02
5.986328125000000000e-01 4.430379867553710938e-01 0.000000000000000000e+00 -9.088542312383651733e-03
3.486328125000000000e-01 4.437041878700256348e-01 0.000000000000000000e+00 -1.186491921544075012e-02
8.486328125000000000e-01 4.443704187870025635e-01 0.000000000000000000e+00 -1.057423278689384460e-02
2.236328125000000000e-01 4.450366497039794922e-01 0.000000000000000000e+00 -1.360617205500602722e-02
7.236328125000000000e-01 4.457028508186340332e-01 0.000000000000000000e+00 -9.133439511060714722e-03
4.736328125000000000e-01 4.463690817356109619e-01 0.000000000000000000e+00 -1.021593436598777771e-02
9.736328125000000000e-01 4.470353126525878906e-01 0.000000000000000000e+00 -1.405278220772743225e-02
2.050781250000000000e-02 4.477015435695648193e-01 0.000000000000000000e+00 -1.550729200243949890e-02
5.205078125000000000e-01 4.483677446842193604e-01 0.000000000000000000e+00 -9.753461927175521851e-03
2.705078125000000000e-01 4.490339756011962891e-01 0.000000000000000000e+00 -1.301052048802375793e-02
7.705078125000000000e-01 4.497002065181732178e-01 0.000000000000000000e+00 -9.618099778890609741e-03
1.455078125000000000e-01 4.503664076328277588e-01 0.000000000000000000e+00 -1.450439170002937317e-02
6.455078125000000000e-01 4.510326385498046875e-01 0.000000000000000000e+00 -9.114433079957962036e-03
3.955078125000000000e-01 4.516988694667816162e-01 0.000000000000000000e+00 -1.126849278807640076e-02
8.955078125000000000e-01 4.523651003837585449e-01 0.000000000000000000e+00 -1.194490119814872742e-02
8.300781250000000000e-02 4.530313014984130859e-01 0.000000000000000000e+00 -1.509478315711021423e-02
5.830078125000000000e-01 4.536975324153900146e-01 0.000000000000000000e+00 -9.377513080835342407e-03
3.330078125000000000e-01 4.543637633323669434e-01 0.000000000000000000e+00 -1.215613260865211487e-02
8.330078125000000000e-01 4.550299942493438721e-01 0.000000000000000000e+00 -1.068690046668052673e-02
2.080078125000000000e-01 4.556961953639984131e-01 0.000000000000000000e+00 -1.383071765303611755e-02
7.080078125000000000e-01 4.563624262809753418e-01 0.000000000000000000e+00 -9.345185011625289917e-03
4.580078125000000000e-01 4.570286571979522705e-01 0.000000000000000000e+00 -1.052149012684822083e-02
9.580078125000000000e-01 4.576948583126068115e-01 0.000000000000000000e+00 -1.403943821787834167e-02
5.175781250000000000e-02 4.583610892295837402e-01 0.000000000000000000e+00 -1.543782278895378113e-02
5.517578125000000000e-01 4.590273201465606689e-01 0.000000000000000000e+00 -9.658899158239364624e-03
3.017578125000000000e-01 4.596935510635375977e-01 0.000000000000000000e+00 -1.260144636034965515e-02
8.017578125000000000e-01 4.603597521781921387e-01 0.000000000000000000e+00 -1.035976782441139221e-02
1.767578125000000000e-01 4.610259830951690674e-01 0.000000000000000000e+00 -1.419283077120780945e-02
6.767578125000000000e-01 4.616922140121459961e-01 0.000000000000000000e+00 -9.368713945150375366e-03
4.267578125000000000e-01 4.623584151268005371e-01 0.000000000000000000e+00 -1.093379035592079163e-02
9.267578125000000000e-01 4.630246460437774658e-01 0.000000000000000000e+00 -1.328704133629798889e-02
1.142578125000000000e-01 4.636908769607543945e-01 0.000000000000000000e+00 -1.486295834183692932e-02
6.142578125000000000e-01 4.643571078777313232e-01 0.000000000000000000e+00 -9.438704699277877808e-03
3.642578125000000000e-01 4.650233089923858643e-01 0.000000000000000000e+00 -1.174679771065711975e-02
8.642578125000000000e-01 4.656895399093627930e-01 0.000000000000000000e+00 -1.173229888081550598e-02
2.392578125000000000e-01 4.663557708263397217e-01 0.000000000000000000e+00 -1.341439411044120789e-02
7.392578125000000000e-01 4.670219719409942627e-01 0.000000000000000000e+00 -9.830210357904434204e-03
4.892578125000000000e-01 4.676882028579711914e-01 0.000000000000000000e+00 -1.027785614132881165e-02
9.892578125000000000e-01 4.683544337749481201e-01 0.000000000000000000e+00 -1.565491780638694763e-02
1.269531250000000000e-02 4.690206646919250488e-01 0.000000000000000000e+00 -1.603892073035240173e-02
5.126953125000000000e-01 4.696868658065795898e-01 0.000000000000000000e+00 -1.008137688040733337e-02
2.626953125000000000e-01 4.703530967235565186e-01 0.000000000000000000e+00 -1.308542117476463318e-02
7.626953125000000000e-01 4.710193276405334473e-01 0.000000000000000000e+00 -1.017335429787635803e-02
1.376953125000000000e-01 4.716855287551879883e-01 0.000000000000000000e+00 -1.459397003054618835e-02
6.376953125000000000e-01 4.723517596721649170e-01 0.000000000000000000e+00 -9.538467973470687866e-03
3.876953125000000000e-01 4.730179905891418457e-01 0.000000000000000000e+00 -1.143335178494453430e-02
8.876953125000000000e-01 4.736842215061187744e-01 0.000000000000000000e+00 -1.262326911091804504e-02
7.519531250000000000e-02 4.743504226207733154e-01 0.000000000000000000e+00 -1.530432328581809998e-02
5.751953125000000000e-01 4.750166535377502441e-01 0.000000000000000000e+00 -9.723003953695297241e-03
3.251953125000000000e-01 4.756828844547271729e-01 0.000000000000000000e+00 -1.222198083996772766e-02
8.251953125000000000e-01 4.763491153717041016e-01 0.000000000000000000e+00 -1.128944382071495056e-02
2.001953125000000000e-01 4.770153164863586426e-01 0.000000000000000000e+00 -1.381019875407218933e-02
7.001953125000000000e-01 4.776815474033355713e-01 0.000000000000000000e+00 -9.798984974622726440e-03
4.501953125000000000e-01 4.783477783203125000e-01 0.000000000000000000e+00 -1.070160791277885437e-02
9.501953125000000000e-01 4.790139794349670410e-01 0.000000000000000000e+00 -1.473307237029075623e-02
4.394531250000000000e-02 4.796802103519439697e-01 0.000000000000000000e+00 -1.572669669985771179e-02
5.439453125000000000e-01 4.803464412689208984e-01 0.000000000000000000e+00 -9.924378246068954468e-03
2.939453125000000000e-01 4.810126721858978271e-01 0.000000000000000000e+00 -1.257140561938285828e-02
7.939453125000000000e-01 4.816788733005523682e-01 0.000000000000000000e+00 -1.089783385396003723e-02
1.689453125000000000e-01 4.823451042175292969e-01 0.000000000000000000e+00 -1.412355527281761169e-02
6.689453125000000000e-01 4.830113351345062256e-01 0.000000000000000000e+00 -9.748261421918869019e-03
4.189453125000000000e-01 4.836775362491607666e-01 0.000000000000000000e+00 -1.101380959153175354e-02
9.189453125000000000e-01 4.843437671661376953e-01 0.000000000000000000e+00 -1.392982527613639832e-02
1.064453125000000000e-01 4.850099980831146240e-01 0.000000000000000000e+00 -1.486908271908760071e-02
6.064453125000000000e-01 4.856762290000915527e-01 0.000000000000000000e+00 -9.720813482999801636e-03
3.564453125000000000e-01 4.863424301147460938e-01 0.000000000000000000e+00 -1.171414181590080261e-02
8.564453125000000000e-01 4.870086610317230225e-01 0.000000000000000000e+00 -1.230546459555625916e-02
2.314453125000000000e-01 4.876748919486999512e-01 0.000000000000000000e+00 -1.325908675789833069e-02
7.314453125000000000e-01 4.883410930633544922e-01 0.000000000000000000e+00 -1.024134084582328796e-02
4.814453125000000000e-01 4.890073239803314209e-01 0.000000000000000000e+00 -1.036958768963813782e-02
9.814453125000000000e-01 4.896735548973083496e-01 0.000000000000000000e+00 -1.625588908791542053e-02
2.832031250000000000e-02 4.903397858142852783e-01 0.000000000000000000e+00 -1.602165773510932922e-02
5.283203125000000000e-01 4.910059869289398193e-01 0.000000000000000000e+00 -1.002439484000205994e-02
2.783203125000000000e-01 4.916722178459167480e-01 0.000000000000000000e+00 -1.259038969874382019e-02
7.783203125000000000e-01 4.923384487628936768e-01 0.000000000000000000e+00 -1.091036573052406311e-02
1.533203125000000000e-01 4.930046498775482178e-01 0.000000000000000000e+00 -1.414339616894721985e-02
6.533203125000000000e-01 4.936708807945251465e-01 0.000000000000000000e+00 -9.809691458940505981e-03
4.033203125000000000e-01 4.943371117115020752e-01 0.000000000000000000e+00 -1.106125488877296448e-02
9.033203125000000000e-01 4.950033426284790039e-01 0.000000000000000000e+00 -1.381700113415718079e-02
9.082031250000000000e-02 4.956695437431335449e-01 0.000000000000000000e+00 -1.496593281626701355e-02
5.908203125000000000e-01 4.963357746601104736e-01 0.000000000000000000e+00 -9.773280471563339233e-03
3.408203125000000000e-01 4.970020055770874023e-01 0.000000000000000000e+00 -1.171432808041572571e-02
8.408203125000000000e-01 4.976682066917419434e-01 0.000000000000000000e+00 -1.223447546362876892e-02
2.158203125000000000e-01 4.983344376087188721e-01 0.000000000000000000e+00 -1.321931555867195129e-02
7.158203125000000000e-01 4.990006685256958008e-01 0.000000000000000000e+00 -1.023900136351585388e-02
4.658203125000000000e-01 4.996668994426727295e-01 0.000000000000000000e+00 -1.038536801934242249e-02
9.658203125000000000e-01 5.003331303596496582e-01 0.000000000000000000e+00 -1.602840796113014221e-02
5.957031250000000000e-02 5.009993314743041992e-01 0.000000000000000000e+00 -1.541946455836296082e-02
5.595703125000000000e-01 5.016655325889587402e-01 0.000000000000000000e+00 -9.817484766244888306e-03
3.095703125000000000e-01 5.023317933082580566e-01 0.000000000000000000e+00 -1.195247843861579895e-02
8.095703125000000000e-01 5.029979944229125977e-01 0.000000000000000000e+00 -1.167145743966102600e-02
1.845703125000000000e-01 5.036641955375671387e-01 0.000000000000000000e+00 -1.347972825169563293e-02
6.845703125000000000e-01 5.043304562568664551e-01 0.000000000000000000e+00 -1.001363620162010193e-02
4.345703125000000000e-01 5.049966573715209961e-01 0.000000000000000000e+00 -1.055125519633293152e-02
9.345703125000000000e-01 5.056629180908203125e-01 0.000000000000000000e+00 -1.509178057312965393e-02
1.220703125000000000e-01 5.063291192054748535e-01 0.000000000000000000e+00 -1.429115608334541321e-02
