# x, y_pred
4.003906250000000000e-02 3.944037258625030518e-01 0.000000000000000000e+00 -2.364797517657279968e-03
5.400390625000000000e-01 3.950699567794799805e-01 0.000000000000000000e+00 -1.809103414416313171e-03
2.900390625000000000e-01 3.957361876964569092e-01 0.000000000000000000e+00 -1.896483823657035828e-03
7.900390625000000000e-01 3.964023888111114502e-01 0.000000000000000000e+00 2.373890951275825500e-03
1.650390625000000000e-01 3.970686197280883789e-01 0.000000000000000000e+00 -1.802129670977592468e-03
6.650390625000000000e-01 3.977348506450653076e-01 0.000000000000000000e+00 -2.554487437009811401e-04
4.150390625000000000e-01 3.984010517597198486e-01 0.000000000000000000e+00 -2.165598794817924500e-03
9.150390625000000000e-01 3.990672826766967773e-01 0.000000000000000000e+00 4.010038450360298157e-03
1.025390625000000000e-01 3.997335135936737061e-01 0.000000000000000000e+00 -1.960856840014457703e-03
6.025390625000000000e-01 4.003997445106506348e-01 0.000000000000000000e+00 -1.277847215533256531e-03
3.525390625000000000e-01 4.010659456253051758e-01 0.000000000000000000e+00 -2.079589292407035828e-03
8.525390625000000000e-01 4.017321765422821045e-01 0.000000000000000000e+00 3.449039533734321594e-03
2.275390625000000000e-01 4.023984074592590332e-01 0.000000000000000000e+00 -1.811129972338676453e-03
7.275390625000000000e-01 4.030646383762359619e-01 0.000000000000000000e+00 9.781885892152786255e-04
4.775390625000000000e-01 4.037308394908905029e-01 0.000000000000000000e+00 -2.221209928393363953e-03
9.775390625000000000e-01 4.043970704078674316e-01 0.000000000000000000e+00 3.503458574414253235e-03
2.441406250000000000e-02 4.050633013248443604e-01 0.000000000000000000e+00 -2.501768991351127625e-03
5.244140625000000000e-01 4.057295024394989014e-01 0.000000000000000000e+00 -2.082450315356254578e-03
2.744140625000000000e-01 4.063957333564758301e-01 0.000000000000000000e+00 -1.907749101519584656e-03
7.744140625000000000e-01 4.070619642734527588e-01 0.000000000000000000e+00 1.985030248761177063e-03
1.494140625000000000e-01 4.077281951904296875e-01 0.000000000000000000e+00 -1.810831949114799500e-03
6.494140625000000000e-01 4.083943963050842285e-01 0.000000000000000000e+00 -6.639789789915084839e-04
3.994140625000000000e-01 4.090606272220611572e-01 0.000000000000000000e+00 -2.269310876727104187e-03
8.994140625000000000e-01 4.097268581390380859e-01 0.000000000000000000e+00 3.754096105694770813e-03
8.691406250000000000e-02 4.103930592536926270e-01 0.000000000000000000e+00 -2.010328695178031921e-03
5.869140625000000000e-01 4.110592901706695557e-01 0.000000000000000000e+00 -1.634938642382621765e-03
3.369140625000000000e-01 4.117255210876464844e-01 0.000000000000000000e+00 -2.118570730090141296e-03
8.369140625000000000e-01 4.123917520046234131e-01 0.000000000000000000e+00 3.122406080365180969e-03
2.119140625000000000e-01 4.130579531192779541e-01 0.000000000000000000e+00 -1.797480508685112000e-03
7.119140625000000000e-01 4.137241840362548828e-01 0.000000000000000000e+00 5.515385419130325317e-04
4.619140625000000000e-01 4.143904149532318115e-01 0.000000000000000000e+00 -2.401394769549369812e-03
9.619140625000000000e-01 4.150566160678863525e-01 0.000000000000000000e+00 3.319101408123970032e-03
5.566406250000000000e-02 4.157228469848632812e-01 0.000000000000000000e+00 -2.196116372942924500e-03
5.556640625000000000e-01 4.163890779018402100e-01 0.000000000000000000e+00 -2.040548250079154968e-03
3.056640625000000000e-01 4.170553088188171387e-01 0.000000000000000000e+00 -2.042217180132865906e-03
8.056640625000000000e-01 4.177215099334716797e-01 0.000000000000000000e+00 2.550499513745307922e-03
1.806640625000000000e-01 4.183877408504486084e-01 0.000000000000000000e+00 -1.767797395586967468e-03
6.806640625000000000e-01 4.190539717674255371e-01 0.000000000000000000e+00 -1.751612871885299683e-04
4.306640625000000000e-01 4.197201728820800781e-01 0.000000000000000000e+00 -2.457303926348686218e-03
9.306640625000000000e-01 4.203864037990570068e-01 0.000000000000000000e+00 3.453390672802925110e-03
1.181640625000000000e-01 4.210526347160339355e-01 0.000000000000000000e+00 -1.842958852648735046e-03
6.181640625000000000e-01 4.217188656330108643e-01 0.000000000000000000e+00 -1.368386670947074890e-03
3.681640625000000000e-01 4.223850667476654053e-01 0.000000000000000000e+00 -2.309603616595268250e-03
8.681640625000000000e-01 4.230512976646423340e-01 0.000000000000000000e+00 3.350274637341499329e-03
2.431640625000000000e-01 4.237175285816192627e-01 0.000000000000000000e+00 -1.856131479144096375e-03
7.431640625000000000e-01 4.243837296962738037e-01 0.000000000000000000e+00 1.180188730359077454e-03
4.931640625000000000e-01 4.250499606132507324e-01 0.000000000000000000e+00 -2.523643895983695984e-03
9.931640625000000000e-01 4.257161915302276611e-01 0.000000000000000000e+00 2.313690260052680969e-03
4.882812500000000000e-03 4.263824224472045898e-01 0.000000000000000000e+00 -2.692444249987602234e-03
5.048828125000000000e-01 4.270486235618591309e-01 0.000000000000000000e+00 -2.522571012377738953e-03
2.548828125000000000e-01 4.277148544788360596e-01 0.000000000000000000e+00 -1.891536638140678406e-03
7.548828125000000000e-01 4.283810853958129883e-01 0.000000000000000000e+00 1.418309286236763000e-03
1.298828125000000000e-01 4.290473163127899170e-01 0.000000000000000000e+00 -1.777930185198783875e-03
6.298828125000000000e-01 4.297135174274444580e-01 0.000000000000000000e+00 -1.288576051592826843e-03
3.798828125000000000e-01 4.303797483444213867e-01 0.000000000000000000e+00 -2.424580976366996765e-03
8.798828125000000000e-01 4.310459792613983154e-01 0.000000000000000000e+00 3.277914598584175110e-03
6.738281250000000000e-02 4.317121803760528564e-01 0.000000000000000000e+00 -2.045853063464164734e-03
5.673828125000000000e-01 4.323784112930297852e-01 0.000000000000000000e+00 -2.197129651904106140e-03
3.173828125000000000e-01 4.330446422100067139e-01 0.000000000000000000e+00 -2.156062051653862000e-03
8.173828125000000000e-01 4.337108731269836426e-01 0.000000000000000000e+00 2.614812925457954407e-03
1.923828125000000000e-01 4.343770742416381836e-01 0.000000000000000000e+00 -1.731438562273979187e-03
6.923828125000000000e-01 4.350433051586151123e-01 0.000000000000000000e+00 -7.889978587627410889e-05
4.423828125000000000e-01 4.357095360755920410e-01 0.000000000000000000e+00 -2.687258645892143250e-03
9.423828125000000000e-01 4.363757371902465820e-01 0.000000000000000000e+00 2.830402925610542297e-03
3.613281250000000000e-02 4.370419681072235107e-01 0.000000000000000000e+00 -2.289814874529838562e-03
5.361328125000000000e-01 4.377081990242004395e-01 0.000000000000000000e+00 -2.548975870013237000e-03
2.861328125000000000e-01 4.383744299411773682e-01 0.000000000000000000e+00 -2.021891996264457703e-03
7.861328125000000000e-01 4.390406310558319092e-01 0.000000000000000000e+00 2.007501199841499329e-03
1.611328125000000000e-01 4.397068619728088379e-01 0.000000000000000000e+00 -1.689536496996879578e-03
6.611328125000000000e-01 4.403730928897857666e-01 0.000000000000000000e+00 -8.244942873716354370e-04
4.111328125000000000e-01 4.410392940044403076e-01 0.000000000000000000e+00 -2.656562253832817078e-03
9.111328125000000000e-01 4.417055249214172363e-01 0.000000000000000000e+00 2.983348444104194641e-03
9.863281250000000000e-02 4.423717558383941650e-01 0.000000000000000000e+00 -1.808745786547660828e-03
5.986328125000000000e-01 4.430379867553710938e-01 0.000000000000000000e+00 -1.987023279070854187e-03
3.486328125000000000e-01 4.437041878700256348e-01 0.000000000000000000e+00 -2.366168424487113953e-03
8.486328125000000000e-01 4.443704187870025635e-01 0.000000000000000000e+00 2.865033224225044250e-03
2.236328125000000000e-01 4.450366497039794922e-01 0.000000000000000000e+00 -1.764638349413871765e-03
7.236328125000000000e-01 4.457028508186340332e-01 0.000000000000000000e+00 5.579758435487747192e-04
4.736328125000000000e-01 4.463690817356109619e-01 0.000000000000000000e+00 -2.876145765185356140e-03
9.736328125000000000e-01 4.470353126525878906e-01 0.000000000000000000e+00 1.847105100750923157e-03
2.050781250000000000e-02 4.477015435695648193e-01 0.000000000000000000e+00 -2.421243116259574890e-03
5.205078125000000000e-01 4.483677446842193604e-01 0.000000000000000000e+00 -2.816123887896537781e-03
2.705078125000000000e-01 4.490339756011962891e-01 0.000000000000000000e+00 -1.946968957781791687e-03
7.705078125000000000e-01 4.497002065181732178e-01 0.000000000000000000e+00 1.598792150616645813e-03
1.455078125000000000e-01 4.503664076328277588e-01 0.000000000000000000e+00 -1.636428758502006531e-03
6.455078125000000000e-01 4.510326385498046875e-01 0.000000000000000000e+00 -1.283569261431694031e-03
3.955078125000000000e-01 4.516988694667816162e-01 0.000000000000000000e+00 -2.686424180865287781e-03
8.955078125000000000e-01 4.523651003837585449e-01 0.000000000000000000e+00 2.793328836560249329e-03
8.300781250000000000e-02 4.530313014984130859e-01 0.000000000000000000e+00 -1.820905134081840515e-03
5.830078125000000000e-01 4.536975324153900146e-01 0.000000000000000000e+00 -2.373678609728813171e-03
3.330078125000000000e-01 4.543637633323669434e-01 0.000000000000000000e+00 -2.316279336810112000e-03
8.330078125000000000e-01 4.550299942493438721e-01 0.000000000000000000e+00 2.562360838055610657e-03
2.080078125000000000e-01 4.556961953639984131e-01 0.000000000000000000e+00 -1.673204824328422546e-03
7.080078125000000000e-01 4.563624262809753418e-01 0.000000000000000000e+00 8.537061512470245361e-05
4.580078125000000000e-01 4.570286571979522705e-01 0.000000000000000000e+00 -3.007693216204643250e-03
9.580078125000000000e-01 4.576948583126068115e-01 0.000000000000000000e+00 1.779215410351753235e-03
5.175781250000000000e-02 4.583610892295837402e-01 0.000000000000000000e+00 -2.022488042712211609e-03
5.517578125000000000e-01 4.590273201465606689e-01 0.000000000000000000e+00 -2.797765657305717468e-03
3.017578125000000000e-01 4.596935510635375977e-01 0.000000000000000000e+00 -2.120239660143852234e-03
8.017578125000000000e-01 4.603597521781921387e-01 0.000000000000000000e+00 2.083616331219673157e-03
1.767578125000000000e-01 4.610259830951690674e-01 0.000000000000000000e+00 -1.574261114001274109e-03
6.767578125000000000e-01 4.616922140121459961e-01 0.000000000000000000e+00 -7.240008562803268433e-04
4.267578125000000000e-01 4.623584151268005371e-01 0.000000000000000000e+00 -2.956314012408256531e-03
9.267578125000000000e-01 4.630246460437774658e-01 0.000000000000000000e+00 2.170698717236518860e-03
1.142578125000000000e-01 4.636908769607543945e-01 0.000000000000000000e+00 -1.601679250597953796e-03
6.142578125000000000e-01 4.643571078777313232e-01 0.000000000000000000e+00 -2.071065828204154968e-03
3.642578125000000000e-01 4.650233089923858643e-01 0.000000000000000000e+00 -2.574427053332328796e-03
8.642578125000000000e-01 4.656895399093627930e-01 0.000000000000000000e+00 2.554612234234809875e-03
2.392578125000000000e-01 4.663557708263397217e-01 0.000000000000000000e+00 -1.741154119372367859e-03
7.392578125000000000e-01 4.670219719409942627e-01 0.000000000000000000e+00 7.454324513673782349e-04
4.892578125000000000e-01 4.676882028579711914e-01 0.000000000000000000e+00 -3.202063962817192078e-03
9.892578125000000000e-01 4.683544337749481201e-01 0.000000000000000000e+00 5.778837949037551880e-04
1.269531250000000000e-02 4.690206646919250488e-01 0.000000000000000000e+00 -2.433521673083305359e-03
5.126953125000000000e-01 4.696868658065795898e-01 0.000000000000000000e+00 -3.201050683856010437e-03
2.626953125000000000e-01 4.703530967235565186e-01 0.000000000000000000e+00 -1.850945875048637390e-03
7.626953125000000000e-01 4.710193276405334473e-01 0.000000000000000000e+00 1.239376142621040344e-03
1.376953125000000000e-01 4.716855287551879883e-01 0.000000000000000000e+00 -1.486165449023246765e-03
6.376953125000000000e-01 4.723517596721649170e-01 0.000000000000000000e+00 -1.738114282488822937e-03
3.876953125000000000e-01 4.730179905891418457e-01 0.000000000000000000e+00 -2.794964239001274109e-03
8.876953125000000000e-01 4.736842215061187744e-01 0.000000000000000000e+00 2.300458028912544250e-03
7.519531250000000000e-02 4.743504226207733154e-01 0.000000000000000000e+00 -1.714808866381645203e-03
5.751953125000000000e-01 4.750166535377502441e-01 0.000000000000000000e+00 -2.831382676959037781e-03
3.251953125000000000e-01 4.756828844547271729e-01 0.000000000000000000e+00 -2.291304990649223328e-03
8.251953125000000000e-01 4.763491153717041016e-01 0.000000000000000000e+00 2.169804647564888000e-03
2.001953125000000000e-01 4.770153164863586426e-01 0.000000000000000000e+00 -1.513225957751274109e-03
7.001953125000000000e-01 4.776815474033355713e-01 0.000000000000000000e+00 -3.236960619688034058e-04
4.501953125000000000e-01 4.783477783203125000e-01 0.000000000000000000e+00 -3.253264352679252625e-03
9.501953125000000000e-01 4.790139794349670410e-01 0.000000000000000000e+00 1.192705705761909485e-03
4.394531250000000000e-02 4.796802103519439697e-01 0.000000000000000000e+00 -1.962287351489067078e-03
5.439453125000000000e-01 4.803464412689208984e-01 0.000000000000000000e+00 -3.227276727557182312e-03
2.939453125000000000e-01 4.810126721858978271e-01 0.000000000000000000e+00 -2.029640600085258484e-03
7.939453125000000000e-01 4.816788733005523682e-01 0.000000000000000000e+00 1.708345487713813782e-03
1.689453125000000000e-01 4.823451042175292969e-01 0.000000000000000000e+00 -1.395924016833305359e-03
6.689453125000000000e-01 4.830113351345062256e-01 0.000000000000000000e+00 -1.167340204119682312e-03
4.189453125000000000e-01 4.836775362491607666e-01 0.000000000000000000e+00 -3.112537786364555359e-03
9.189453125000000000e-01 4.843437671661376953e-01 0.000000000000000000e+00 1.636283472180366516e-03
1.064453125000000000e-01 4.850099980831146240e-01 0.000000000000000000e+00 -1.447422429919242859e-03
6.064453125000000000e-01 4.856762290000915527e-01 0.000000000000000000e+00 -2.546114847064018250e-03
3.564453125000000000e-01 4.863424301147460938e-01 0.000000000000000000e+00 -2.575380727648735046e-03
8.564453125000000000e-01 4.870086610317230225e-01 0.000000000000000000e+00 2.113835886120796204e-03
2.314453125000000000e-01 4.876748919486999512e-01 0.000000000000000000e+00 -1.566989347338676453e-03
7.314453125000000000e-01 4.883410930633544922e-01 0.000000000000000000e+00 3.488231450319290161e-04
4.814453125000000000e-01 4.890073239803314209e-01 0.000000000000000000e+00 -3.507001325488090515e-03
9.814453125000000000e-01 4.896735548973083496e-01 0.000000000000000000e+00 6.540305912494659424e-05
2.832031250000000000e-02 4.903397858142852783e-01 0.000000000000000000e+00 -2.093655988574028015e-03
5.283203125000000000e-01 4.910059869289398193e-01 0.000000000000000000e+00 -3.499789163470268250e-03
2.783203125000000000e-01 4.916722178459167480e-01 0.000000000000000000e+00 -1.856608316302299500e-03
7.783203125000000000e-01 4.923384487628936768e-01 0.000000000000000000e+00 1.316146925091743469e-03
1.533203125000000000e-01 4.930046498775482178e-01 0.000000000000000000e+00 -1.281661912798881531e-03
6.533203125000000000e-01 4.936708807945251465e-01 0.000000000000000000e+00 -1.686973497271537781e-03
4.033203125000000000e-01 4.943371117115020752e-01 0.000000000000000000e+00 -3.053469583392143250e-03
9.033203125000000000e-01 4.950033426284790039e-01 0.000000000000000000e+00 1.573937013745307922e-03
9.082031250000000000e-02 4.956695437431335449e-01 0.000000000000000000e+00 -1.426680013537406921e-03
5.908203125000000000e-01 4.963357746601104736e-01 0.000000000000000000e+00 -2.980751916766166687e-03
3.408203125000000000e-01 4.970020055770874023e-01 0.000000000000000000e+00 -2.418739721179008484e-03
8.408203125000000000e-01 4.976682066917419434e-01 0.000000000000000000e+00 1.889543607831001282e-03
2.158203125000000000e-01 4.983344376087188721e-01 0.000000000000000000e+00 -1.392943784594535828e-03
7.158203125000000000e-01 4.990006685256958008e-01 0.000000000000000000e+00 -1.582931727170944214e-04
4.658203125000000000e-01 4.996668994426727295e-01 0.000000000000000000e+00 -3.585143014788627625e-03
9.658203125000000000e-01 5.003331303596496582e-01 0.000000000000000000e+00 1.704860478639602661e-04
