# x, y_pred
4.492187500000000000e-02 3.091272413730621338e-01 0.000000000000000000e+00 4.994987249374389648e-01
5.449218750000000000e-01 3.097934722900390625e-01 0.000000000000000000e+00 4.994990229606628418e-01
2.949218750000000000e-01 3.104597032070159912e-01 0.000000000000000000e+00 4.994988441467285156e-01
7.949218750000000000e-01 3.111259043216705322e-01 0.000000000000000000e+00 4.994990229606628418e-01
1.699218750000000000e-01 3.117921352386474609e-01 0.000000000000000000e+00 4.994987249374389648e-01
6.699218750000000000e-01 3.124583661556243896e-01 0.000000000000000000e+00 4.994990229606628418e-01
4.199218750000000000e-01 3.131245970726013184e-01 0.000000000000000000e+00 4.994989037513732910e-01
9.199218750000000000e-01 3.137907981872558594e-01 0.000000000000000000e+00 4.994992017745971680e-01
1.074218750000000000e-01 3.144570291042327881e-01 0.000000000000000000e+00 4.994987249374389648e-01
6.074218750000000000e-01 3.151232600212097168e-01 0.000000000000000000e+00 4.994990229606628418e-01
3.574218750000000000e-01 3.157894611358642578e-01 0.000000000000000000e+00 4.994989037513732910e-01
8.574218750000000000e-01 3.164556920528411865e-01 0.000000000000000000e+00 4.994991421699523926e-01
2.324218750000000000e-01 3.171219229698181152e-01 0.000000000000000000e+00 4.994988441467285156e-01
7.324218750000000000e-01 3.177881538867950439e-01 0.000000000000000000e+00 4.994990229606628418e-01
4.824218750000000000e-01 3.184543550014495850e-01 0.000000000000000000e+00 4.994990229606628418e-01
9.824218750000000000e-01 3.191205859184265137e-01 0.000000000000000000e+00 4.994992017745971680e-01
2.929687500000000000e-02 3.197868168354034424e-01 0.000000000000000000e+00 4.994987249374389648e-01
5.292968750000000000e-01 3.204530179500579834e-01 0.000000000000000000e+00 4.994990229606628418e-01
2.792968750000000000e-01 3.211192488670349121e-01 0.000000000000000000e+00 4.994988441467285156e-01
7.792968750000000000e-01 3.217854797840118408e-01 0.000000000000000000e+00 4.994991421699523926e-01
1.542968750000000000e-01 3.224517107009887695e-01 0.000000000000000000e+00 4.994987249374389648e-01
6.542968750000000000e-01 3.231179118156433105e-01 0.000000000000000000e+00 4.994990229606628418e-01
4.042968750000000000e-01 3.237841427326202393e-01 0.000000000000000000e+00 4.994989037513732910e-01
9.042968750000000000e-01 3.244503736495971680e-01 0.000000000000000000e+00 4.994992017745971680e-01
9.179687500000000000e-02 3.251165747642517090e-01 0.000000000000000000e+00 4.994987249374389648e-01
5.917968750000000000e-01 3.257828056812286377e-01 0.000000000000000000e+00 4.994990229606628418e-01
3.417968750000000000e-01 3.264490365982055664e-01 0.000000000000000000e+00 4.994989037513732910e-01
8.417968750000000000e-01 3.271152675151824951e-01 0.000000000000000000e+00 4.994992017745971680e-01
2.167968750000000000e-01 3.277814686298370361e-01 0.000000000000000000e+00 4.994988441467285156e-01
7.167968750000000000e-01 3.284476995468139648e-01 0.000000000000000000e+00 4.994990229606628418e-01
4.667968750000000000e-01 3.291139304637908936e-01 0.000000000000000000e+00 4.994990229606628418e-01
9.667968750000000000e-01 3.297801613807678223e-01 0.000000000000000000e+00 4.994992017745971680e-01
6.054687500000000000e-02 3.304463624954223633e-01 0.000000000000000000e+00 4.994987249374389648e-01
5.605468750000000000e-01 3.311125934123992920e-01 0.000000000000000000e+00 4.994990229606628418e-01
3.105468750000000000e-01 3.317788243293762207e-01 0.000000000000000000e+00 4.994988441467285156e-01
8.105468750000000000e-01 3.324450254440307617e-01 0.000000000000000000e+00 4.994991421699523926e-01
1.855468750000000000e-01 3.331112563610076904e-01 0.000000000000000000e+00 4.994988441467285156e-01
6.855468750000000000e-01 3.337774872779846191e-01 0.000000000000000000e+00 4.994990229606628418e-01
4.355468750000000000e-01 3.344437181949615479e-01 0.000000000000000000e+00 4.994990229606628418e-01
9.355468750000000000e-01 3.351099193096160889e-01 0.000000000000000000e+00 4.994992017745971680e-01
1.230468750000000000e-01 3.357761502265930176e-01 0.000000000000000000e+00 4.994987249374389648e-01
6.230468750000000000e-01 3.364423811435699463e-01 0.000000000000000000e+00 4.994990229606628418e-01
3.730468750000000000e-01 3.371085822582244873e-01 0.000000000000000000e+00 4.994989037513732910e-01
8.730468750000000000e-01 3.377748131752014160e-01 0.000000000000000000e+00 4.994992017745971680e-01
2.480468750000000000e-01 3.384410440921783447e-01 0.000000000000000000e+00 4.994988441467285156e-01
7.480468750000000000e-01 3.391072750091552734e-01 0.000000000000000000e+00 4.994991421699523926e-01
4.980468750000000000e-01 3.397734761238098145e-01 0.000000000000000000e+00 4.994990229606628418e-01
9.980468750000000000e-01 3.404397070407867432e-01 0.000000000000000000e+00 4.994992017745971680e-01
9.765625000000000000e-04 3.411059379577636719e-01 0.000000000000000000e+00 4.994987249374389648e-01
5.009765625000000000e-01 3.417721390724182129e-01 0.000000000000000000e+00 4.994990229606628418e-01
2.509765625000000000e-01 3.424383699893951416e-01 0.000000000000000000e+00 4.994988441467285156e-01
7.509765625000000000e-01 3.431046009063720703e-01 0.000000000000000000e+00 4.994991421699523926e-01
1.259765625000000000e-01 3.437708318233489990e-01 0.000000000000000000e+00 4.994987249374389648e-01
6.259765625000000000e-01 3.444370329380035400e-01 0.000000000000000000e+00 4.994990229606628418e-01
3.759765625000000000e-01 3.451032638549804688e-01 0.000000000000000000e+00 4.994989037513732910e-01
8.759765625000000000e-01 3.457694947719573975e-01 0.000000000000000000e+00 4.994992017745971680e-01
6.347656250000000000e-02 3.464356958866119385e-01 0.000000000000000000e+00 4.994987249374389648e-01
5.634765625000000000e-01 3.471019268035888672e-01 0.000000000000000000e+00 4.994990229606628418e-01
3.134765625000000000e-01 3.477681577205657959e-01 0.000000000000000000e+00 4.994989037513732910e-01
8.134765625000000000e-01 3.484343886375427246e-01 0.000000000000000000e+00 4.994992017745971680e-01
1.884765625000000000e-01 3.491005897521972656e-01 0.000000000000000000e+00 4.994988441467285156e-01
6.884765625000000000e-01 3.497668206691741943e-01 0.000000000000000000e+00 4.994990229606628418e-01
4.384765625000000000e-01 3.504330515861511230e-01 0.000000000000000000e+00 4.994990229606628418e-01
9.384765625000000000e-01 3.510992527008056641e-01 0.000000000000000000e+00 4.994992017745971680e-01
3.222656250000000000e-02 3.517654836177825928e-01 0.000000000000000000e+00 4.994987249374389648e-01
5.322265625000000000e-01 3.524317145347595215e-01 0.000000000000000000e+00 4.994990229606628418e-01
2.822265625000000000e-01 3.530979454517364502e-01 0.000000000000000000e+00 4.994989037513732910e-01
7.822265625000000000e-01 3.537641465663909912e-01 0.000000000000000000e+00 4.994992017745971680e-01
1.572265625000000000e-01 3.544303774833679199e-01 0.000000000000000000e+00 4.994988441467285156e-01
6.572265625000000000e-01 3.550966084003448486e-01 0.000000000000000000e+00 4.994990229606628418e-01
4.072265625000000000e-01 3.557628393173217773e-01 0.000000000000000000e+00 4.994990229606628418e-01
9.072265625000000000e-01 3.564290404319763184e-01 0.000000000000000000e+00 4.994992017745971680e-01
9.472656250000000000e-02 3.570952713489532471e-01 0.000000000000000000e+00 4.994987249374389648e-01
5.947265625000000000e-01 3.577615022659301758e-01 0.000000000000000000e+00 4.994990229606628418e-01
3.447265625000000000e-01 3.584277033805847168e-01 0.000000000000000000e+00 4.994989037513732910e-01
8.447265625000000000e-01 3.590939342975616455e-01 0.000000000000000000e+00 4.994992017745971680e-01
2.197265625000000000e-01 3.597601652145385742e-01 0.000000000000000000e+00 4.994988441467285156e-01
7.197265625000000000e-01 3.604263961315155029e-01 0.000000000000000000e+00 4.994991421699523926e-01
4.697265625000000000e-01 3.610925972461700439e-01 0.000000000000000000e+00 4.994990229606628418e-01
9.697265625000000000e-01 3.617588281631469727e-01 0.000000000000000000e+00 4.994992017745971680e-01
1.660156250000000000e-02 3.624250590801239014e-01 0.000000000000000000e+00 4.994987249374389648e-01
5.166015625000000000e-01 3.630912601947784424e-01 0.000000000000000000e+00 4.994990229606628418e-01
2.666015625000000000e-01 3.637574911117553711e-01 0.000000000000000000e+00 4.994989037513732910e-01
7.666015625000000000e-01 3.644237220287322998e-01 0.000000000000000000e+00 4.994992017745971680e-01
1.416015625000000000e-01 3.650899529457092285e-01 0.000000000000000000e+00 4.994988441467285156e-01
6.416015625000000000e-01 3.657561540603637695e-01 0.000000000000000000e+00 4.994990229606628418e-01
3.916015625000000000e-01 3.664223849773406982e-01 0.000000000000000000e+00 4.994990229606628418e-01
8.916015625000000000e-01 3.670886158943176270e-01 0.000000000000000000e+00 4.994992017745971680e-01
7.910156250000000000e-02 3.677548170089721680e-01 0.000000000000000000e+00 4.994987249374389648e-01
5.791015625000000000e-01 3.684210479259490967e-01 0.000000000000000000e+00 4.994990229606628418e-01
3.291015625000000000e-01 3.690872788429260254e-01 0.000000000000000000e+00 4.994989037513732910e-01
8.291015625000000000e-01 3.697535097599029541e-01 0.000000000000000000e+00 4.994992017745971680e-01
2.041015625000000000e-01 3.704197108745574951e-01 0.000000000000000000e+00 4.994988441467285156e-01
7.041015625000000000e-01 3.710859417915344238e-01 0.000000000000000000e+00 4.994991421699523926e-01
4.541015625000000000e-01 3.717521727085113525e-01 0.000000000000000000e+00 4.994990229606628418e-01
9.541015625000000000e-01 3.724183738231658936e-01 0.000000000000000000e+00 4.994992017745971680e-01
4.785156250000000000e-02 3.730846047401428223e-01 0.000000000000000000e+00 4.994987249374389648e-01
5.478515625000000000e-01 3.737508356571197510e-01 0.000000000000000000e+00 4.994990229606628418e-01
2.978515625000000000e-01 3.744170665740966797e-01 0.000000000000000000e+00 4.994989037513732910e-01
7.978515625000000000e-01 3.750832676887512207e-01 0.000000000000000000e+00 4.994992017745971680e-01
1.728515625000000000e-01 3.757494986057281494e-01 0.000000000000000000e+00 4.994988441467285156e-01
6.728515625000000000e-01 3.764157295227050781e-01 0.000000000000000000e+00 4.994991421699523926e-01
4.228515625000000000e-01 3.770819306373596191e-01 0.000000000000000000e+00 4.994990229606628418e-01
9.228515625000000000e-01 3.777481615543365479e-01 0.000000000000000000e+00 4.994992017745971680e-01
1.103515625000000000e-01 3.784143924713134766e-01 0.000000000000000000e+00 4.994988441467285156e-01
6.103515625000000000e-01 3.790806233882904053e-01 0.000000000000000000e+00 4.994990229606628418e-01
3.603515625000000000e-01 3.797468245029449463e-01 0.000000000000000000e+00 4.994990229606628418e-01
8.603515625000000000e-01 3.804130554199218750e-01 0.000000000000000000e+00 4.994992017745971680e-01
2.353515625000000000e-01 3.810792863368988037e-01 0.000000000000000000e+00 4.994989037513732910e-01
7.353515625000000000e-01 3.817455172538757324e-01 0.000000000000000000e+00 4.994992017745971680e-01
4.853515625000000000e-01 3.824117183685302734e-01 0.000000000000000000e+00 4.994990229606628418e-01
9.853515625000000000e-01 3.830779492855072021e-01 0.000000000000000000e+00 4.994992017745971680e-01
8.789062500000000000e-03 3.837441802024841309e-01 0.000000000000000000e+00 4.994987249374389648e-01
5.087890625000000000e-01 3.844103813171386719e-01 0.000000000000000000e+00 4.994990229606628418e-01
2.587890625000000000e-01 3.850766122341156006e-01 0.000000000000000000e+00 4.994989037513732910e-01
7.587890625000000000e-01 3.857428431510925293e-01 0.000000000000000000e+00 4.994992017745971680e-01
1.337890625000000000e-01 3.864090740680694580e-01 0.000000000000000000e+00 4.994988441467285156e-01
6.337890625000000000e-01 3.870752751827239990e-01 0.000000000000000000e+00 4.994991421699523926e-01
3.837890625000000000e-01 3.877415060997009277e-01 0.000000000000000000e+00 4.994990229606628418e-01
8.837890625000000000e-01 3.884077370166778564e-01 0.000000000000000000e+00 4.994992017745971680e-01
7.128906250000000000e-02 3.890739381313323975e-01 0.000000000000000000e+00 4.994988441467285156e-01
5.712890625000000000e-01 3.897401690483093262e-01 0.000000000000000000e+00 4.994990229606628418e-01
3.212890625000000000e-01 3.904063999652862549e-01 0.000000000000000000e+00 4.994990229606628418e-01
8.212890625000000000e-01 3.910726308822631836e-01 0.000000000000000000e+00 4.994992017745971680e-01
1.962890625000000000e-01 3.917388319969177246e-01 0.000000000000000000e+00 4.994989037513732910e-01
6.962890625000000000e-01 3.924050629138946533e-01 0.000000000000000000e+00 4.994992017745971680e-01
4.462890625000000000e-01 3.930712938308715820e-01 0.000000000000000000e+00 4.994990229606628418e-01
9.462890625000000000e-01 3.937374949455261230e-01 0.000000000000000000e+00 4.994992017745971680e-01
4.003906250000000000e-02 3.944037258625030518e-01 0.000000000000000000e+00 4.994987249374389648e-01
5.400390625000000000e-01 3.950699567794799805e-01 0.000000000000000000e+00 4.994990229606628418e-01
2.900390625000000000e-01 3.957361876964569092e-01 0.000000000000000000e+00 4.994989037513732910e-01
7.900390625000000000e-01 3.964023888111114502e-01 0.000000000000000000e+00 4.994992017745971680e-01
1.650390625000000000e-01 3.970686197280883789e-01 0.000000000000000000e+00 4.994988441467285156e-01
6.650390625000000000e-01 3.977348506450653076e-01 0.000000000000000000e+00 4.994991421699523926e-01
4.150390625000000000e-01 3.984010517597198486e-01 0.000000000000000000e+00 4.994990229606628418e-01
9.150390625000000000e-01 3.990672826766967773e-01 0.000000000000000000e+00 4.994992017745971680e-01
1.025390625000000000e-01 3.997335135936737061e-01 0.000000000000000000e+00 4.994988441467285156e-01
6.025390625000000000e-01 4.003997445106506348e-01 0.000000000000000000e+00 4.994991421699523926e-01
3.525390625000000000e-01 4.010659456253051758e-01 0.000000000000000000e+00 4.994990229606628418e-01
8.525390625000000000e-01 4.017321765422821045e-01 0.000000000000000000e+00 4.994992017745971680e-01
2.275390625000000000e-01 4.023984074592590332e-01 0.000000000000000000e+00 4.994989037513732910e-01
7.275390625000000000e-01 4.030646383762359619e-01 0.000000000000000000e+00 4.994992017745971680e-01
4.775390625000000000e-01 4.037308394908905029e-01 0.000000000000000000e+00 4.994990229606628418e-01
9.775390625000000000e-01 4.043970704078674316e-01 0.000000000000000000e+00 4.994993209838867188e-01
2.441406250000000000e-02 4.050633013248443604e-01 0.000000000000000000e+00 4.994987249374389648e-01
5.244140625000000000e-01 4.057295024394989014e-01 0.000000000000000000e+00 4.994990229606628418e-01
2.744140625000000000e-01 4.063957333564758301e-01 0.000000000000000000e+00 4.994990229606628418e-01
7.744140625000000000e-01 4.070619642734527588e-01 0.000000000000000000e+00 4.994992017745971680e-01
1.494140625000000000e-01 4.077281951904296875e-01 0.000000000000000000e+00 4.994988441467285156e-01
6.494140625000000000e-01 4.083943963050842285e-01 0.000000000000000000e+00 4.994992017745971680e-01
3.994140625000000000e-01 4.090606272220611572e-01 0.000000000000000000e+00 4.994990229606628418e-01
8.994140625000000000e-01 4.097268581390380859e-01 0.000000000000000000e+00 4.994992017745971680e-01
8.691406250000000000e-02 4.103930592536926270e-01 0.000000000000000000e+00 4.994988441467285156e-01
5.869140625000000000e-01 4.110592901706695557e-01 0.000000000000000000e+00 4.994991421699523926e-01
3.369140625000000000e-01 4.117255210876464844e-01 0.000000000000000000e+00 4.994990229606628418e-01
8.369140625000000000e-01 4.123917520046234131e-01 0.000000000000000000e+00 4.994992017745971680e-01
2.119140625000000000e-01 4.130579531192779541e-01 0.000000000000000000e+00 4.994989037513732910e-01
7.119140625000000000e-01 4.137241840362548828e-01 0.000000000000000000e+00 4.994992017745971680e-01
4.619140625000000000e-01 4.143904149532318115e-01 0.000000000000000000e+00 4.994990229606628418e-01
