# x, y_pred
9.853515625000000000e-01 3.830779492855072021e-01 0.000000000000000000e+00 3.348067402839660645e-04
8.789062500000000000e-03 3.837441802024841309e-01 0.000000000000000000e+00 1.438707113265991211e-04
5.087890625000000000e-01 3.844103813171386719e-01 0.000000000000000000e+00 -7.688999176025390625e-05
2.587890625000000000e-01 3.850766122341156006e-01 0.000000000000000000e+00 -7.256120443344116211e-05
7.587890625000000000e-01 3.857428431510925293e-01 0.000000000000000000e+00 1.439824700355529785e-04
1.337890625000000000e-01 3.864090740680694580e-01 0.000000000000000000e+00 6.817281246185302734e-06
6.337890625000000000e-01 3.870752751827239990e-01 0.000000000000000000e+00 6.951391696929931641e-06
3.837890625000000000e-01 3.877415060997009277e-01 0.000000000000000000e+00 -1.012310385704040527e-04
8.837890625000000000e-01 3.884077370166778564e-01 0.000000000000000000e+00 3.094598650932312012e-04
7.128906250000000000e-02 3.890739381313323975e-01 0.000000000000000000e+00 6.572157144546508789e-05
5.712890625000000000e-01 3.897401690483093262e-01 0.000000000000000000e+00 -4.138797521591186523e-05
3.212890625000000000e-01 3.904063999652862549e-01 0.000000000000000000e+00 -9.250640869140625000e-05
8.212890625000000000e-01 3.910726308822631836e-01 0.000000000000000000e+00 2.286806702613830566e-04
1.962890625000000000e-01 3.917388319969177246e-01 0.000000000000000000e+00 -3.849714994430541992e-05
6.962890625000000000e-01 3.924050629138946533e-01 0.000000000000000000e+00 6.958842277526855469e-05
4.462890625000000000e-01 3.930712938308715820e-01 0.000000000000000000e+00 -9.436160326004028320e-05
9.462890625000000000e-01 3.937374949455261230e-01 0.000000000000000000e+00 3.662183880805969238e-04
4.003906250000000000e-02 3.944037258625030518e-01 0.000000000000000000e+00 1.025125384330749512e-04
5.400390625000000000e-01 3.950699567794799805e-01 0.000000000000000000e+00 -5.955249071121215820e-05
2.900390625000000000e-01 3.957361876964569092e-01 0.000000000000000000e+00 -8.299201726913452148e-05
7.900390625000000000e-01 3.964023888111114502e-01 0.000000000000000000e+00 1.865103840827941895e-04
1.650390625000000000e-01 3.970686197280883789e-01 0.000000000000000000e+00 -1.825392246246337891e-05
6.650390625000000000e-01 3.977348506450653076e-01 0.000000000000000000e+00 3.653019666671752930e-05
4.150390625000000000e-01 3.984010517597198486e-01 0.000000000000000000e+00 -9.786337614059448242e-05
9.150390625000000000e-01 3.990672826766967773e-01 0.000000000000000000e+00 3.514140844345092773e-04
1.025390625000000000e-01 3.997335135936737061e-01 0.000000000000000000e+00 3.205984830856323242e-05
6.025390625000000000e-01 4.003997445106506348e-01 0.000000000000000000e+00 -1.864135265350341797e-05
3.525390625000000000e-01 4.010659456253051758e-01 0.000000000000000000e+00 -9.650737047195434570e-05
8.525390625000000000e-01 4.017321765422821045e-01 0.000000000000000000e+00 2.753511071205139160e-04
2.275390625000000000e-01 4.023984074592590332e-01 0.000000000000000000e+00 -5.713850259780883789e-05
7.275390625000000000e-01 4.030646383762359619e-01 0.000000000000000000e+00 1.049414277076721191e-04
4.775390625000000000e-01 4.037308394908905029e-01 0.000000000000000000e+00 -8.528679609298706055e-05
9.775390625000000000e-01 4.043970704078674316e-01 0.000000000000000000e+00 3.768429160118103027e-04
2.441406250000000000e-02 4.050633013248443604e-01 0.000000000000000000e+00 1.230016350746154785e-04
5.244140625000000000e-01 4.057295024394989014e-01 0.000000000000000000e+00 -6.718188524246215820e-05
2.744140625000000000e-01 4.063957333564758301e-01 0.000000000000000000e+00 -7.797777652740478516e-05
7.744140625000000000e-01 4.070619642734527588e-01 0.000000000000000000e+00 1.648366451263427734e-04
1.494140625000000000e-01 4.077281951904296875e-01 0.000000000000000000e+00 -1.015514135360717773e-05
6.494140625000000000e-01 4.083943963050842285e-01 0.000000000000000000e+00 1.995265483856201172e-05
3.994140625000000000e-01 4.090606272220611572e-01 0.000000000000000000e+00 -9.836256504058837891e-05
8.994140625000000000e-01 4.097268581390380859e-01 0.000000000000000000e+00 3.417953848838806152e-04
8.691406250000000000e-02 4.103930592536926270e-01 0.000000000000000000e+00 4.326552152633666992e-05
5.869140625000000000e-01 4.110592901706695557e-01 0.000000000000000000e+00 -3.141909837722778320e-05
3.369140625000000000e-01 4.117255210876464844e-01 0.000000000000000000e+00 -9.473413228988647461e-05
8.369140625000000000e-01 4.123917520046234131e-01 0.000000000000000000e+00 2.544075250625610352e-04
2.119140625000000000e-01 4.130579531192779541e-01 0.000000000000000000e+00 -5.204230546951293945e-05
7.119140625000000000e-01 4.137241840362548828e-01 0.000000000000000000e+00 8.388608694076538086e-05
4.619140625000000000e-01 4.143904149532318115e-01 0.000000000000000000e+00 -9.007006883621215820e-05
9.619140625000000000e-01 4.150566160678863525e-01 0.000000000000000000e+00 3.953129053115844727e-04
5.566406250000000000e-02 4.157228469848632812e-01 0.000000000000000000e+00 7.661432027816772461e-05
5.556640625000000000e-01 4.163890779018402100e-01 0.000000000000000000e+00 -5.234032869338989258e-05
3.056640625000000000e-01 4.170553088188171387e-01 0.000000000000000000e+00 -8.962303400039672852e-05
8.056640625000000000e-01 4.177215099334716797e-01 0.000000000000000000e+00 2.074688673019409180e-04
1.806640625000000000e-01 4.183877408504486084e-01 0.000000000000000000e+00 -3.680586814880371094e-05
6.806640625000000000e-01 4.190539717674255371e-01 0.000000000000000000e+00 4.746019840240478516e-05
4.306640625000000000e-01 4.197201728820800781e-01 0.000000000000000000e+00 -9.699910879135131836e-05
9.306640625000000000e-01 4.203864037990570068e-01 0.000000000000000000e+00 3.832355141639709473e-04
1.181640625000000000e-01 4.210526347160339355e-01 0.000000000000000000e+00 7.189810276031494141e-06
6.181640625000000000e-01 4.217188656330108643e-01 0.000000000000000000e+00 -1.118332147598266602e-05
3.681640625000000000e-01 4.223850667476654053e-01 0.000000000000000000e+00 -1.003667712211608887e-04
8.681640625000000000e-01 4.230512976646423340e-01 0.000000000000000000e+00 3.023520112037658691e-04
2.431640625000000000e-01 4.237175285816192627e-01 0.000000000000000000e+00 -7.187575101852416992e-05
7.431640625000000000e-01 4.243837296962738037e-01 0.000000000000000000e+00 1.181364059448242188e-04
4.931640625000000000e-01 4.250499606132507324e-01 0.000000000000000000e+00 -8.334964513778686523e-05
9.931640625000000000e-01 4.257161915302276611e-01 0.000000000000000000e+00 3.936216235160827637e-04
4.882812500000000000e-03 4.263824224472045898e-01 0.000000000000000000e+00 1.493319869041442871e-04
5.048828125000000000e-01 4.270486235618591309e-01 0.000000000000000000e+00 -7.980316877365112305e-05
2.548828125000000000e-01 4.277148544788360596e-01 0.000000000000000000e+00 -7.877498865127563477e-05
7.548828125000000000e-01 4.283810853958129883e-01 0.000000000000000000e+00 1.316890120506286621e-04
1.298828125000000000e-01 4.290473163127899170e-01 0.000000000000000000e+00 -9.037554264068603516e-06
6.298828125000000000e-01 4.297135174274444580e-01 0.000000000000000000e+00 -5.267560482025146484e-06
3.798828125000000000e-01 4.303797483444213867e-01 0.000000000000000000e+00 -1.036822795867919922e-04
8.798828125000000000e-01 4.310459792613983154e-01 0.000000000000000000e+00 3.209039568901062012e-04
6.738281250000000000e-02 4.317121803760528564e-01 0.000000000000000000e+00 5.117803812026977539e-05
5.673828125000000000e-01 4.323784112930297852e-01 0.000000000000000000e+00 -5.150586366653442383e-05
3.173828125000000000e-01 4.330446422100067139e-01 0.000000000000000000e+00 -9.902566671371459961e-05
8.173828125000000000e-01 4.337108731269836426e-01 0.000000000000000000e+00 2.206712961196899414e-04
1.923828125000000000e-01 4.343770742416381836e-01 0.000000000000000000e+00 -5.543977022171020508e-05
6.923828125000000000e-01 4.350433051586151123e-01 0.000000000000000000e+00 5.163997411727905273e-05
4.423828125000000000e-01 4.357095360755920410e-01 0.000000000000000000e+00 -1.008361577987670898e-04
9.423828125000000000e-01 4.363757371902465820e-01 0.000000000000000000e+00 4.048943519592285156e-04
3.613281250000000000e-02 4.370419681072235107e-01 0.000000000000000000e+00 9.093433618545532227e-05
5.361328125000000000e-01 4.377081990242004395e-01 0.000000000000000000e+00 -7.123500108718872070e-05
2.861328125000000000e-01 4.383744299411773682e-01 0.000000000000000000e+00 -9.571760892868041992e-05
7.861328125000000000e-01 4.390406310558319092e-01 0.000000000000000000e+00 1.700296998023986816e-04
1.611328125000000000e-01 4.397068619728088379e-01 0.000000000000000000e+00 -4.214793443679809570e-05
6.611328125000000000e-01 4.403730928897857666e-01 0.000000000000000000e+00 1.604110002517700195e-05
4.111328125000000000e-01 4.410392940044403076e-01 0.000000000000000000e+00 -1.079291105270385742e-04
9.111328125000000000e-01 4.417055249214172363e-01 0.000000000000000000e+00 3.693923354148864746e-04
9.863281250000000000e-02 4.423717558383941650e-01 0.000000000000000000e+00 5.438923835754394531e-06
5.986328125000000000e-01 4.430379867553710938e-01 0.000000000000000000e+00 -3.762543201446533203e-05
3.486328125000000000e-01 4.437041878700256348e-01 0.000000000000000000e+00 -1.099482178688049316e-04
8.486328125000000000e-01 4.443704187870025635e-01 0.000000000000000000e+00 2.673566341400146484e-04
2.236328125000000000e-01 4.450366497039794922e-01 0.000000000000000000e+00 -8.083134889602661133e-05
7.236328125000000000e-01 4.457028508186340332e-01 0.000000000000000000e+00 8.002668619155883789e-05
4.736328125000000000e-01 4.463690817356109619e-01 0.000000000000000000e+00 -1.000389456748962402e-04
9.736328125000000000e-01 4.470353126525878906e-01 0.000000000000000000e+00 4.292353987693786621e-04
2.050781250000000000e-02 4.477015435695648193e-01 0.000000000000000000e+00 1.090168952941894531e-04
5.205078125000000000e-01 4.483677446842193604e-01 0.000000000000000000e+00 -8.518248796463012695e-05
2.705078125000000000e-01 4.490339756011962891e-01 0.000000000000000000e+00 -1.009479165077209473e-04
7.705078125000000000e-01 4.497002065181732178e-01 0.000000000000000000e+00 1.395419239997863770e-04
1.455078125000000000e-01 4.503664076328277588e-01 0.000000000000000000e+00 -4.442781209945678711e-05
6.455078125000000000e-01 4.510326385498046875e-01 0.000000000000000000e+00 -6.861984729766845703e-06
3.955078125000000000e-01 4.516988694667816162e-01 0.000000000000000000e+00 -1.165494322776794434e-04
8.955078125000000000e-01 4.523651003837585449e-01 0.000000000000000000e+00 3.448054194450378418e-04
8.300781250000000000e-02 4.530313014984130859e-01 0.000000000000000000e+00 9.179115295410156250e-06
5.830078125000000000e-01 4.536975324153900146e-01 0.000000000000000000e+00 -5.653500556945800781e-05
3.330078125000000000e-01 4.543637633323669434e-01 0.000000000000000000e+00 -1.176372170448303223e-04
8.330078125000000000e-01 4.550299942493438721e-01 0.000000000000000000e+00 2.348348498344421387e-04
2.080078125000000000e-01 4.556961953639984131e-01 0.000000000000000000e+00 -8.677691221237182617e-05
7.080078125000000000e-01 4.563624262809753418e-01 0.000000000000000000e+00 5.179643630981445312e-05
4.580078125000000000e-01 4.570286571979522705e-01 0.000000000000000000e+00 -1.121982932090759277e-04
9.580078125000000000e-01 4.576948583126068115e-01 0.000000000000000000e+00 4.298314452171325684e-04
5.175781250000000000e-02 4.583610892295837402e-01 0.000000000000000000e+00 4.454702138900756836e-05
5.517578125000000000e-01 4.590273201465606689e-01 0.000000000000000000e+00 -7.934868335723876953e-05
3.017578125000000000e-01 4.596935510635375977e-01 0.000000000000000000e+00 -1.192912459373474121e-04
8.017578125000000000e-01 4.603597521781921387e-01 0.000000000000000000e+00 1.782551407814025879e-04
1.767578125000000000e-01 4.610259830951690674e-01 0.000000000000000000e+00 -7.925182580947875977e-05
6.767578125000000000e-01 4.616922140121459961e-01 0.000000000000000000e+00 1.233816146850585938e-05
4.267578125000000000e-01 4.623584151268005371e-01 0.000000000000000000e+00 -1.230016350746154785e-04
9.267578125000000000e-01 4.630246460437774658e-01 0.000000000000000000e+00 3.940761089324951172e-04
1.142578125000000000e-01 4.636908769607543945e-01 0.000000000000000000e+00 -3.930181264877319336e-05
6.142578125000000000e-01 4.643571078777313232e-01 0.000000000000000000e+00 -4.534423351287841797e-05
3.642578125000000000e-01 4.650233089923858643e-01 0.000000000000000000e+00 -1.303330063819885254e-04
8.642578125000000000e-01 4.656895399093627930e-01 0.000000000000000000e+00 2.832934260368347168e-04
2.392578125000000000e-01 4.663557708263397217e-01 0.000000000000000000e+00 -1.134648919105529785e-04
7.392578125000000000e-01 4.670219719409942627e-01 0.000000000000000000e+00 7.900595664978027344e-05
4.892578125000000000e-01 4.676882028579711914e-01 0.000000000000000000e+00 -1.138895750045776367e-04
9.892578125000000000e-01 4.683544337749481201e-01 0.000000000000000000e+00 4.438683390617370605e-04
1.269531250000000000e-02 4.690206646919250488e-01 0.000000000000000000e+00 1.032650470733642578e-04
5.126953125000000000e-01 4.696868658065795898e-01 0.000000000000000000e+00 -1.077502965927124023e-04
2.626953125000000000e-01 4.703530967235565186e-01 0.000000000000000000e+00 -1.257732510566711426e-04
7.626953125000000000e-01 4.710193276405334473e-01 0.000000000000000000e+00 1.067668199539184570e-04
1.376953125000000000e-01 4.716855287551879883e-01 0.000000000000000000e+00 -7.251650094985961914e-05
6.376953125000000000e-01 4.723517596721649170e-01 0.000000000000000000e+00 -3.596395254135131836e-05
3.876953125000000000e-01 4.730179905891418457e-01 0.000000000000000000e+00 -1.389980316162109375e-04
8.876953125000000000e-01 4.736842215061187744e-01 0.000000000000000000e+00 3.220066428184509277e-04
7.519531250000000000e-02 4.743504226207733154e-01 0.000000000000000000e+00 -1.404434442520141602e-05
5.751953125000000000e-01 4.750166535377502441e-01 0.000000000000000000e+00 -8.353590965270996094e-05
3.251953125000000000e-01 4.756828844547271729e-01 0.000000000000000000e+00 -1.426264643669128418e-04
8.251953125000000000e-01 4.763491153717041016e-01 0.000000000000000000e+00 2.019926905632019043e-04
2.001953125000000000e-01 4.770153164863586426e-01 0.000000000000000000e+00 -1.173838973045349121e-04
7.001953125000000000e-01 4.776815474033355713e-01 0.000000000000000000e+00 1.798570156097412109e-05
4.501953125000000000e-01 4.783477783203125000e-01 0.000000000000000000e+00 -1.366659998893737793e-04
9.501953125000000000e-01 4.790139794349670410e-01 0.000000000000000000e+00 4.264712333679199219e-04
4.394531250000000000e-02 4.796802103519439697e-01 0.000000000000000000e+00 2.615153789520263672e-05
5.439453125000000000e-01 4.803464412689208984e-01 0.000000000000000000e+00 -1.068934798240661621e-04
2.939453125000000000e-01 4.810126721858978271e-01 0.000000000000000000e+00 -1.479536294937133789e-04
7.939453125000000000e-01 4.816788733005523682e-01 0.000000000000000000e+00 1.416727900505065918e-04
1.689453125000000000e-01 4.823451042175292969e-01 0.000000000000000000e+00 -1.131743192672729492e-04
6.689453125000000000e-01 4.830113351345062256e-01 0.000000000000000000e+00 -2.201646566390991211e-05
4.189453125000000000e-01 4.836775362491607666e-01 0.000000000000000000e+00 -1.496002078056335449e-04
9.189453125000000000e-01 4.843437671661376953e-01 0.000000000000000000e+00 3.746524453163146973e-04
1.064453125000000000e-01 4.850099980831146240e-01 0.000000000000000000e+00 -7.191300392150878906e-05
6.064453125000000000e-01 4.856762290000915527e-01 0.000000000000000000e+00 -7.751584053039550781e-05
3.564453125000000000e-01 4.863424301147460938e-01 0.000000000000000000e+00 -1.592263579368591309e-04
8.564453125000000000e-01 4.870086610317230225e-01 0.000000000000000000e+00 2.486780285835266113e-04
2.314453125000000000e-01 4.876748919486999512e-01 0.000000000000000000e+00 -1.484528183937072754e-04
7.314453125000000000e-01 4.883410930633544922e-01 0.000000000000000000e+00 4.023313522338867188e-05
4.814453125000000000e-01 4.890073239803314209e-01 0.000000000000000000e+00 -1.429840922355651855e-04
9.814453125000000000e-01 4.896735548973083496e-01 0.000000000000000000e+00 4.540830850601196289e-04
