# x, y_pred
9.082031250000000000e-02 4.956695437431335449e-01 0.000000000000000000e+00 -1.433998346328735352e-03
5.908203125000000000e-01 4.963357746601104736e-01 0.000000000000000000e+00 -1.750022172927856445e-03
3.408203125000000000e-01 4.970020055770874023e-01 0.000000000000000000e+00 -1.714855432510375977e-03
8.408203125000000000e-01 4.976682066917419434e-01 0.000000000000000000e+00 9.933412075042724609e-04
2.158203125000000000e-01 4.983344376087188721e-01 0.000000000000000000e+00 -1.414120197296142578e-03
7.158203125000000000e-01 4.990006685256958008e-01 0.000000000000000000e+00 -7.289350032806396484e-04
4.658203125000000000e-01 4.996668994426727295e-01 0.000000000000000000e+00 -1.727849245071411133e-03
9.658203125000000000e-01 5.003331303596496582e-01 0.000000000000000000e+00 3.887310624122619629e-03
5.957031250000000000e-02 5.009993314743041992e-01 0.000000000000000000e+00 -1.500189304351806641e-03
5.595703125000000000e-01 5.016655325889587402e-01 0.000000000000000000e+00 -1.507848501205444336e-03
3.095703125000000000e-01 5.023317933082580566e-01 0.000000000000000000e+00 -1.366853713989257812e-03
8.095703125000000000e-01 5.029979944229125977e-01 0.000000000000000000e+00 6.560683250427246094e-04
1.845703125000000000e-01 5.036641955375671387e-01 0.000000000000000000e+00 -1.229614019393920898e-03
6.845703125000000000e-01 5.043304562568664551e-01 0.000000000000000000e+00 -7.242858409881591797e-04
4.345703125000000000e-01 5.049966573715209961e-01 0.000000000000000000e+00 -1.364260911941528320e-03
9.345703125000000000e-01 5.056629180908203125e-01 0.000000000000000000e+00 3.173679113388061523e-03
1.220703125000000000e-01 5.063291192054748535e-01 0.000000000000000000e+00 -1.281350851058959961e-03
6.220703125000000000e-01 5.069953203201293945e-01 0.000000000000000000e+00 -9.528100490570068359e-04
3.720703125000000000e-01 5.076615810394287109e-01 0.000000000000000000e+00 -1.140981912612915039e-03
8.720703125000000000e-01 5.083277821540832520e-01 0.000000000000000000e+00 1.902714371681213379e-03
2.470703125000000000e-01 5.089939832687377930e-01 0.000000000000000000e+00 -1.010090112686157227e-03
7.470703125000000000e-01 5.096602439880371094e-01 0.000000000000000000e+00 1.249015331268310547e-04
4.970703125000000000e-01 5.103264451026916504e-01 0.000000000000000000e+00 -1.020878553390502930e-03
9.970703125000000000e-01 5.109926462173461914e-01 0.000000000000000000e+00 4.795864224433898926e-03
2.929687500000000000e-03 5.116589069366455078e-01 0.000000000000000000e+00 -2.029776573181152344e-03
5.029296875000000000e-01 5.123251080513000488e-01 0.000000000000000000e+00 -8.845627307891845703e-04
2.529296875000000000e-01 5.129913687705993652e-01 0.000000000000000000e+00 -8.360445499420166016e-04
7.529296875000000000e-01 5.136575698852539062e-01 0.000000000000000000e+00 3.697574138641357422e-04
1.279296875000000000e-01 5.143237709999084473e-01 0.000000000000000000e+00 -1.160532236099243164e-03
6.279296875000000000e-01 5.149900317192077637e-01 0.000000000000000000e+00 -4.397332668304443359e-04
3.779296875000000000e-01 5.156562328338623047e-01 0.000000000000000000e+00 -6.589591503143310547e-04
8.779296875000000000e-01 5.163224339485168457e-01 0.000000000000000000e+00 2.200573682785034180e-03
6.542968750000000000e-02 5.169886946678161621e-01 0.000000000000000000e+00 -1.573145389556884766e-03
5.654296875000000000e-01 5.176548957824707031e-01 0.000000000000000000e+00 -4.557371139526367188e-04
3.154296875000000000e-01 5.183210968971252441e-01 0.000000000000000000e+00 -5.200207233428955078e-04
8.154296875000000000e-01 5.189873576164245605e-01 0.000000000000000000e+00 1.311630010604858398e-03
1.904296875000000000e-01 5.196535587310791016e-01 0.000000000000000000e+00 -7.590055465698242188e-04
6.904296875000000000e-01 5.203197598457336426e-01 0.000000000000000000e+00 1.846253871917724609e-04
4.404296875000000000e-01 5.209860205650329590e-01 0.000000000000000000e+00 -3.236532211303710938e-04
9.404296875000000000e-01 5.216522216796875000e-01 0.000000000000000000e+00 3.473877906799316406e-03
3.417968750000000000e-02 5.223184823989868164e-01 0.000000000000000000e+00 -1.964837312698364258e-03
5.341796875000000000e-01 5.229846835136413574e-01 0.000000000000000000e+00 -1.501441001892089844e-04
2.841796875000000000e-01 5.236508846282958984e-01 0.000000000000000000e+00 -2.975761890411376953e-04
7.841796875000000000e-01 5.243171453475952148e-01 0.000000000000000000e+00 1.130521297454833984e-03
1.591796875000000000e-01 5.249833464622497559e-01 0.000000000000000000e+00 -8.082091808319091797e-04
6.591796875000000000e-01 5.256495475769042969e-01 0.000000000000000000e+00 3.139376640319824219e-04
4.091796875000000000e-01 5.263158082962036133e-01 0.000000000000000000e+00 1.236796379089355469e-05
9.091796875000000000e-01 5.269820094108581543e-01 0.000000000000000000e+00 2.914458513259887695e-03
9.667968750000000000e-02 5.276482105255126953e-01 0.000000000000000000e+00 -1.327484846115112305e-03
5.966796875000000000e-01 5.283144712448120117e-01 0.000000000000000000e+00 2.841055393218994141e-04
3.466796875000000000e-01 5.289806723594665527e-01 0.000000000000000000e+00 1.095831394195556641e-04
8.466796875000000000e-01 5.296468734741210938e-01 0.000000000000000000e+00 2.009719610214233398e-03
2.216796875000000000e-01 5.303131341934204102e-01 0.000000000000000000e+00 -2.702474594116210938e-04
7.216796875000000000e-01 5.309793353080749512e-01 0.000000000000000000e+00 9.016096591949462891e-04
4.716796875000000000e-01 5.316455960273742676e-01 0.000000000000000000e+00 3.880560398101806641e-04
9.716796875000000000e-01 5.323117971420288086e-01 0.000000000000000000e+00 4.090040922164916992e-03
1.855468750000000000e-02 5.329779982566833496e-01 0.000000000000000000e+00 -2.467989921569824219e-03
5.185546875000000000e-01 5.336442589759826660e-01 0.000000000000000000e+00 5.409717559814453125e-04
2.685546875000000000e-01 5.343104600906372070e-01 0.000000000000000000e+00 1.342594623565673828e-04
7.685546875000000000e-01 5.349766612052917480e-01 0.000000000000000000e+00 1.376658678054809570e-03
1.435546875000000000e-01 5.356429219245910645e-01 0.000000000000000000e+00 -7.874369621276855469e-04
6.435546875000000000e-01 5.363091230392456055e-01 0.000000000000000000e+00 8.585751056671142578e-04
3.935546875000000000e-01 5.369753241539001465e-01 0.000000000000000000e+00 6.626546382904052734e-04
8.935546875000000000e-01 5.376415848731994629e-01 0.000000000000000000e+00 2.744585275650024414e-03
8.105468750000000000e-02 5.383077859878540039e-01 0.000000000000000000e+00 -1.592665910720825195e-03
5.810546875000000000e-01 5.389740467071533203e-01 0.000000000000000000e+00 9.220540523529052734e-04
3.310546875000000000e-01 5.396402478218078613e-01 0.000000000000000000e+00 6.591081619262695312e-04
8.310546875000000000e-01 5.403064489364624023e-01 0.000000000000000000e+00 2.049952745437622070e-03
2.060546875000000000e-01 5.409727096557617188e-01 0.000000000000000000e+00 -5.996227264404296875e-05
7.060546875000000000e-01 5.416389107704162598e-01 0.000000000000000000e+00 1.308649778366088867e-03
4.560546875000000000e-01 5.423051118850708008e-01 0.000000000000000000e+00 1.074224710464477539e-03
9.560546875000000000e-01 5.429713726043701172e-01 0.000000000000000000e+00 3.660887479782104492e-03
4.980468750000000000e-02 5.436375737190246582e-01 0.000000000000000000e+00 -2.218902111053466797e-03
5.498046875000000000e-01 5.443037748336791992e-01 0.000000000000000000e+00 1.238912343978881836e-03
2.998046875000000000e-01 5.449700355529785156e-01 0.000000000000000000e+00 7.846057415008544922e-04
7.998046875000000000e-01 5.456362366676330566e-01 0.000000000000000000e+00 1.910775899887084961e-03
1.748046875000000000e-01 5.463024377822875977e-01 0.000000000000000000e+00 -2.771317958831787109e-04
6.748046875000000000e-01 5.469686985015869141e-01 0.000000000000000000e+00 1.476079225540161133e-03
4.248046875000000000e-01 5.476348996162414551e-01 0.000000000000000000e+00 1.373916864395141602e-03
9.248046875000000000e-01 5.483011603355407715e-01 0.000000000000000000e+00 3.127217292785644531e-03
1.123046875000000000e-01 5.489673614501953125e-01 0.000000000000000000e+00 -1.174598932266235352e-03
6.123046875000000000e-01 5.496335625648498535e-01 0.000000000000000000e+00 1.565456390380859375e-03
3.623046875000000000e-01 5.502998232841491699e-01 0.000000000000000000e+00 1.361668109893798828e-03
8.623046875000000000e-01 5.509660243988037109e-01 0.000000000000000000e+00 2.451062202453613281e-03
2.373046875000000000e-01 5.516322255134582520e-01 0.000000000000000000e+00 5.610883235931396484e-04
7.373046875000000000e-01 5.522984862327575684e-01 0.000000000000000000e+00 1.821845769882202148e-03
4.873046875000000000e-01 5.529646873474121094e-01 0.000000000000000000e+00 1.773893833160400391e-03
9.873046875000000000e-01 5.536308884620666504e-01 0.000000000000000000e+00 3.872975707054138184e-03
1.074218750000000000e-02 5.542971491813659668e-01 0.000000000000000000e+00 -3.475606441497802734e-03
5.107421875000000000e-01 5.549633502960205078e-01 0.000000000000000000e+00 1.903504133224487305e-03
2.607421875000000000e-01 5.556295514106750488e-01 0.000000000000000000e+00 9.335577487945556641e-04
7.607421875000000000e-01 5.562958121299743652e-01 0.000000000000000000e+00 1.997858285903930664e-03
1.357421875000000000e-01 5.569620132446289062e-01 0.000000000000000000e+00 -7.809102535247802734e-04
6.357421875000000000e-01 5.576282739639282227e-01 0.000000000000000000e+00 1.982301473617553711e-03
3.857421875000000000e-01 5.582944750785827637e-01 0.000000000000000000e+00 1.903086900711059570e-03
8.857421875000000000e-01 5.589606761932373047e-01 0.000000000000000000e+00 2.606600522994995117e-03
7.324218750000000000e-02 5.596269369125366211e-01 0.000000000000000000e+00 -2.120673656463623047e-03
5.732421875000000000e-01 5.602931380271911621e-01 0.000000000000000000e+00 2.186417579650878906e-03
3.232421875000000000e-01 5.609593391418457031e-01 0.000000000000000000e+00 1.696437597274780273e-03
8.232421875000000000e-01 5.616255998611450195e-01 0.000000000000000000e+00 2.264261245727539062e-03
1.982421875000000000e-01 5.622918009757995605e-01 0.000000000000000000e+00 3.262162208557128906e-04
6.982421875000000000e-01 5.629580020904541016e-01 0.000000000000000000e+00 2.163469791412353516e-03
4.482421875000000000e-01 5.636242628097534180e-01 0.000000000000000000e+00 2.388060092926025391e-03
9.482421875000000000e-01 5.642904639244079590e-01 0.000000000000000000e+00 2.996355295181274414e-03
4.199218750000000000e-02 5.649567246437072754e-01 0.000000000000000000e+00 -3.104209899902343750e-03
5.419921875000000000e-01 5.656229257583618164e-01 0.000000000000000000e+00 2.524346113204956055e-03
2.919921875000000000e-01 5.662891268730163574e-01 0.000000000000000000e+00 1.655042171478271484e-03
7.919921875000000000e-01 5.669553875923156738e-01 0.000000000000000000e+00 2.241224050521850586e-03
1.669921875000000000e-01 5.676215887069702148e-01 0.000000000000000000e+00 -1.618862152099609375e-04
6.669921875000000000e-01 5.682877898216247559e-01 0.000000000000000000e+00 2.414971590042114258e-03
4.169921875000000000e-01 5.689540505409240723e-01 0.000000000000000000e+00 2.618461847305297852e-03
9.169921875000000000e-01 5.696202516555786133e-01 0.000000000000000000e+00 2.578258514404296875e-03
1.044921875000000000e-01 5.702864527702331543e-01 0.000000000000000000e+00 -1.585096120834350586e-03
6.044921875000000000e-01 5.709527134895324707e-01 0.000000000000000000e+00 2.692341804504394531e-03
3.544921875000000000e-01 5.716189146041870117e-01 0.000000000000000000e+00 2.436429262161254883e-03
8.544921875000000000e-01 5.722851157188415527e-01 0.000000000000000000e+00 2.298742532730102539e-03
2.294921875000000000e-01 5.729513764381408691e-01 0.000000000000000000e+00 1.037389039993286133e-03
7.294921875000000000e-01 5.736175775527954102e-01 0.000000000000000000e+00 2.420902252197265625e-03
4.794921875000000000e-01 5.742838382720947266e-01 0.000000000000000000e+00 3.042995929718017578e-03
9.794921875000000000e-01 5.749500393867492676e-01 0.000000000000000000e+00 2.717226743698120117e-03
2.636718750000000000e-02 5.756162405014038086e-01 0.000000000000000000e+00 -4.102766513824462891e-03
5.263671875000000000e-01 5.762825012207031250e-01 0.000000000000000000e+00 3.135859966278076172e-03
2.763671875000000000e-01 5.769487023353576660e-01 0.000000000000000000e+00 1.851141452789306641e-03
7.763671875000000000e-01 5.776149034500122070e-01 0.000000000000000000e+00 2.342849969863891602e-03
1.513671875000000000e-01 5.782811641693115234e-01 0.000000000000000000e+00 -5.083084106445312500e-04
6.513671875000000000e-01 5.789473652839660645e-01 0.000000000000000000e+00 2.872198820114135742e-03
4.013671875000000000e-01 5.796135663986206055e-01 0.000000000000000000e+00 3.124982118606567383e-03
9.013671875000000000e-01 5.802798271179199219e-01 0.000000000000000000e+00 2.136200666427612305e-03
8.886718750000000000e-02 5.809460282325744629e-01 0.000000000000000000e+00 -2.295047044754028320e-03
5.888671875000000000e-01 5.816122293472290039e-01 0.000000000000000000e+00 3.243565559387207031e-03
3.388671875000000000e-01 5.822784900665283203e-01 0.000000000000000000e+00 2.788752317428588867e-03
8.388671875000000000e-01 5.829446911811828613e-01 0.000000000000000000e+00 2.124160528182983398e-03
2.138671875000000000e-01 5.836109519004821777e-01 0.000000000000000000e+00 9.292066097259521484e-04
7.138671875000000000e-01 5.842771530151367188e-01 0.000000000000000000e+00 2.702474594116210938e-03
4.638671875000000000e-01 5.849433541297912598e-01 0.000000000000000000e+00 3.605127334594726562e-03
9.638671875000000000e-01 5.856096148490905762e-01 0.000000000000000000e+00 1.914083957672119141e-03
5.761718750000000000e-02 5.862758159637451172e-01 0.000000000000000000e+00 -3.560632467269897461e-03
5.576171875000000000e-01 5.869420170783996582e-01 0.000000000000000000e+00 3.602206707000732422e-03
3.076171875000000000e-01 5.876082777976989746e-01 0.000000000000000000e+00 2.629846334457397461e-03
8.076171875000000000e-01 5.882744789123535156e-01 0.000000000000000000e+00 2.164393663406372070e-03
1.826171875000000000e-01 5.889406800270080566e-01 0.000000000000000000e+00 2.381205558776855469e-04
6.826171875000000000e-01 5.896069407463073730e-01 0.000000000000000000e+00 3.012090921401977539e-03
4.326171875000000000e-01 5.902731418609619141e-01 0.000000000000000000e+00 3.796368837356567383e-03
9.326171875000000000e-01 5.909394025802612305e-01 0.000000000000000000e+00 1.539200544357299805e-03
1.201171875000000000e-01 5.916056036949157715e-01 0.000000000000000000e+00 -1.607894897460937500e-03
6.201171875000000000e-01 5.922718048095703125e-01 0.000000000000000000e+00 3.514856100082397461e-03
3.701171875000000000e-01 5.929380655288696289e-01 0.000000000000000000e+00 3.533273935317993164e-03
8.701171875000000000e-01 5.936042666435241699e-01 0.000000000000000000e+00 1.642137765884399414e-03
2.451171875000000000e-01 5.942704677581787109e-01 0.000000000000000000e+00 1.731455326080322266e-03
7.451171875000000000e-01 5.949367284774780273e-01 0.000000000000000000e+00 2.577066421508789062e-03
4.951171875000000000e-01 5.956029295921325684e-01 0.000000000000000000e+00 4.146933555603027344e-03
9.951171875000000000e-01 5.962691307067871094e-01 0.000000000000000000e+00 9.667277336120605469e-04
6.835937500000000000e-03 5.969353914260864258e-01 0.000000000000000000e+00 -6.337493658065795898e-03
5.068359375000000000e-01 5.976015925407409668e-01 0.000000000000000000e+00 4.226177930831909180e-03
2.568359375000000000e-01 5.982677936553955078e-01 0.000000000000000000e+00 2.041161060333251953e-03
7.568359375000000000e-01 5.989340543746948242e-01 0.000000000000000000e+00 2.450793981552124023e-03
1.318359375000000000e-01 5.996002554893493652e-01 0.000000000000000000e+00 -1.425355672836303711e-03
6.318359375000000000e-01 6.002665162086486816e-01 0.000000000000000000e+00 3.673821687698364258e-03
3.818359375000000000e-01 6.009327173233032227e-01 0.000000000000000000e+00 3.964573144912719727e-03
8.818359375000000000e-01 6.015989184379577637e-01 0.000000000000000000e+00 1.128286123275756836e-03
6.933593750000000000e-02 6.022651791572570801e-01 0.000000000000000000e+00 -3.939360380172729492e-03
