# x, y_pred
6.308593750000000000e-01 2.591605484485626221e-01 0.000000000000000000e+00 -1.722306013107299805e-03
3.808593750000000000e-01 2.598267793655395508e-01 0.000000000000000000e+00 -1.757159829139709473e-03
8.808593750000000000e-01 2.604930102825164795e-01 0.000000000000000000e+00 -1.465901732444763184e-03
6.835937500000000000e-02 2.611592411994934082e-01 0.000000000000000000e+00 -1.495242118835449219e-03
5.683593750000000000e-01 2.618254423141479492e-01 0.000000000000000000e+00 -1.753687858581542969e-03
3.183593750000000000e-01 2.624916732311248779e-01 0.000000000000000000e+00 -1.720607280731201172e-03
8.183593750000000000e-01 2.631579041481018066e-01 0.000000000000000000e+00 -1.522958278656005859e-03
1.933593750000000000e-01 2.638241052627563477e-01 0.000000000000000000e+00 -1.601278781890869141e-03
6.933593750000000000e-01 2.644903361797332764e-01 0.000000000000000000e+00 -1.664191484451293945e-03
4.433593750000000000e-01 2.651565670967102051e-01 0.000000000000000000e+00 -1.768589019775390625e-03
9.433593750000000000e-01 2.658227980136871338e-01 0.000000000000000000e+00 -1.446679234504699707e-03
3.710937500000000000e-02 2.664889991283416748e-01 0.000000000000000000e+00 -1.489445567131042480e-03
5.371093750000000000e-01 2.671552300453186035e-01 0.000000000000000000e+00 -1.759737730026245117e-03
2.871093750000000000e-01 2.678214609622955322e-01 0.000000000000000000e+00 -1.690700650215148926e-03
7.871093750000000000e-01 2.684876620769500732e-01 0.000000000000000000e+00 -1.553177833557128906e-03
1.621093750000000000e-01 2.691538929939270020e-01 0.000000000000000000e+00 -1.560673117637634277e-03
6.621093750000000000e-01 2.698201239109039307e-01 0.000000000000000000e+00 -1.686811447143554688e-03
4.121093750000000000e-01 2.704863548278808594e-01 0.000000000000000000e+00 -1.758024096488952637e-03
9.121093750000000000e-01 2.711525559425354004e-01 0.000000000000000000e+00 -1.439437270164489746e-03
9.960937500000000000e-02 2.718187868595123291e-01 0.000000000000000000e+00 -1.501858234405517578e-03
5.996093750000000000e-01 2.724850177764892578e-01 0.000000000000000000e+00 -1.728698611259460449e-03
3.496093750000000000e-01 2.731512188911437988e-01 0.000000000000000000e+00 -1.729533076286315918e-03
8.496093750000000000e-01 2.738174498081207275e-01 0.000000000000000000e+00 -1.476258039474487305e-03
2.246093750000000000e-01 2.744836807250976562e-01 0.000000000000000000e+00 -1.622796058654785156e-03
7.246093750000000000e-01 2.751499116420745850e-01 0.000000000000000000e+00 -1.619085669517517090e-03
4.746093750000000000e-01 2.758161127567291260e-01 0.000000000000000000e+00 -1.761943101882934570e-03
9.746093750000000000e-01 2.764823436737060547e-01 0.000000000000000000e+00 -1.462191343307495117e-03
2.148437500000000000e-02 2.771485745906829834e-01 0.000000000000000000e+00 -1.490905880928039551e-03
5.214843750000000000e-01 2.778147757053375244e-01 0.000000000000000000e+00 -1.755103468894958496e-03
2.714843750000000000e-01 2.784810066223144531e-01 0.000000000000000000e+00 -1.665413379669189453e-03
7.714843750000000000e-01 2.791472375392913818e-01 0.000000000000000000e+00 -1.559793949127197266e-03
1.464843750000000000e-01 2.798134684562683105e-01 0.000000000000000000e+00 -1.533776521682739258e-03
6.464843750000000000e-01 2.804796695709228516e-01 0.000000000000000000e+00 -1.689285039901733398e-03
3.964843750000000000e-01 2.811459004878997803e-01 0.000000000000000000e+00 -1.744225621223449707e-03
8.964843750000000000e-01 2.818121314048767090e-01 0.000000000000000000e+00 -1.435577869415283203e-03
8.398437500000000000e-02 2.824783623218536377e-01 0.000000000000000000e+00 -1.486599445343017578e-03
5.839843750000000000e-01 2.831445634365081787e-01 0.000000000000000000e+00 -1.728147268295288086e-03
3.339843750000000000e-01 2.838107943534851074e-01 0.000000000000000000e+00 -1.710072159767150879e-03
8.339843750000000000e-01 2.844770252704620361e-01 0.000000000000000000e+00 -1.481860876083374023e-03
2.089843750000000000e-01 2.851432263851165771e-01 0.000000000000000000e+00 -1.594781875610351562e-03
7.089843750000000000e-01 2.858094573020935059e-01 0.000000000000000000e+00 -1.625493168830871582e-03
4.589843750000000000e-01 2.864756882190704346e-01 0.000000000000000000e+00 -1.753449440002441406e-03
9.589843750000000000e-01 2.871419191360473633e-01 0.000000000000000000e+00 -1.443460583686828613e-03
5.273437500000000000e-02 2.878081202507019043e-01 0.000000000000000000e+00 -1.479968428611755371e-03
5.527343750000000000e-01 2.884743511676788330e-01 0.000000000000000000e+00 -1.737937331199645996e-03
3.027343750000000000e-01 2.891405820846557617e-01 0.000000000000000000e+00 -1.682266592979431152e-03
8.027343750000000000e-01 2.898067831993103027e-01 0.000000000000000000e+00 -1.512438058853149414e-03
1.777343750000000000e-01 2.904730141162872314e-01 0.000000000000000000e+00 -1.556336879730224609e-03
6.777343750000000000e-01 2.911392450332641602e-01 0.000000000000000000e+00 -1.652464270591735840e-03
4.277343750000000000e-01 2.918054759502410889e-01 0.000000000000000000e+00 -1.745179295539855957e-03
9.277343750000000000e-01 2.924716770648956299e-01 0.000000000000000000e+00 -1.426801085472106934e-03
1.152343750000000000e-01 2.931379079818725586e-01 0.000000000000000000e+00 -1.497834920883178711e-03
6.152343750000000000e-01 2.938041388988494873e-01 0.000000000000000000e+00 -1.701444387435913086e-03
3.652343750000000000e-01 2.944703400135040283e-01 0.000000000000000000e+00 -1.719787716865539551e-03
8.652343750000000000e-01 2.951365709304809570e-01 0.000000000000000000e+00 -1.446276903152465820e-03
2.402343750000000000e-01 2.958028018474578857e-01 0.000000000000000000e+00 -1.618176698684692383e-03
7.402343750000000000e-01 2.964690327644348145e-01 0.000000000000000000e+00 -1.581549644470214844e-03
4.902343750000000000e-01 2.971352338790893555e-01 0.000000000000000000e+00 -1.746147871017456055e-03
9.902343750000000000e-01 2.978014647960662842e-01 0.000000000000000000e+00 -1.480519771575927734e-03
1.367187500000000000e-02 2.984676957130432129e-01 0.000000000000000000e+00 -1.494497060775756836e-03
5.136718750000000000e-01 2.991338968276977539e-01 0.000000000000000000e+00 -1.741781830787658691e-03
2.636718750000000000e-01 2.998001277446746826e-01 0.000000000000000000e+00 -1.638233661651611328e-03
7.636718750000000000e-01 3.004663586616516113e-01 0.000000000000000000e+00 -1.551210880279541016e-03
1.386718750000000000e-01 3.011325895786285400e-01 0.000000000000000000e+00 -1.511543989181518555e-03
6.386718750000000000e-01 3.017987906932830811e-01 0.000000000000000000e+00 -1.678720116615295410e-03
3.886718750000000000e-01 3.024650216102600098e-01 0.000000000000000000e+00 -1.725226640701293945e-03
8.886718750000000000e-01 3.031312525272369385e-01 0.000000000000000000e+00 -1.429975032806396484e-03
7.617187500000000000e-02 3.037974536418914795e-01 0.000000000000000000e+00 -1.477867364883422852e-03
5.761718750000000000e-01 3.044636845588684082e-01 0.000000000000000000e+00 -1.717165112495422363e-03
3.261718750000000000e-01 3.051299154758453369e-01 0.000000000000000000e+00 -1.687347888946533203e-03
8.261718750000000000e-01 3.057961463928222656e-01 0.000000000000000000e+00 -1.477301120758056641e-03
2.011718750000000000e-01 3.064623475074768066e-01 0.000000000000000000e+00 -1.569166779518127441e-03
7.011718750000000000e-01 3.071285784244537354e-01 0.000000000000000000e+00 -1.617699861526489258e-03
4.511718750000000000e-01 3.077948093414306641e-01 0.000000000000000000e+00 -1.738861203193664551e-03
9.511718750000000000e-01 3.084610402584075928e-01 0.000000000000000000e+00 -1.438543200492858887e-03
4.492187500000000000e-02 3.091272413730621338e-01 0.000000000000000000e+00 -1.481056213378906250e-03
5.449218750000000000e-01 3.097934722900390625e-01 0.000000000000000000e+00 -1.727268099784851074e-03
2.949218750000000000e-01 3.104597032070159912e-01 0.000000000000000000e+00 -1.658797264099121094e-03
7.949218750000000000e-01 3.111259043216705322e-01 0.000000000000000000e+00 -1.509413123130798340e-03
1.699218750000000000e-01 3.117921352386474609e-01 0.000000000000000000e+00 -1.534536480903625488e-03
6.699218750000000000e-01 3.124583661556243896e-01 0.000000000000000000e+00 -1.645594835281372070e-03
4.199218750000000000e-01 3.131245970726013184e-01 0.000000000000000000e+00 -1.729577779769897461e-03
9.199218750000000000e-01 3.137907981872558594e-01 0.000000000000000000e+00 -1.426488161087036133e-03
1.074218750000000000e-01 3.144570291042327881e-01 0.000000000000000000e+00 -1.486420631408691406e-03
6.074218750000000000e-01 3.151232600212097168e-01 0.000000000000000000e+00 -1.693516969680786133e-03
3.574218750000000000e-01 3.157894611358642578e-01 0.000000000000000000e+00 -1.700803637504577637e-03
8.574218750000000000e-01 3.164556920528411865e-01 0.000000000000000000e+00 -1.447811722755432129e-03
2.324218750000000000e-01 3.171219229698181152e-01 0.000000000000000000e+00 -1.595035195350646973e-03
7.324218750000000000e-01 3.177881538867950439e-01 0.000000000000000000e+00 -1.578733325004577637e-03
4.824218750000000000e-01 3.184543550014495850e-01 0.000000000000000000e+00 -1.734539866447448730e-03
9.824218750000000000e-01 3.191205859184265137e-01 0.000000000000000000e+00 -1.478984951972961426e-03
2.929687500000000000e-02 3.197868168354034424e-01 0.000000000000000000e+00 -1.490429043769836426e-03
5.292968750000000000e-01 3.204530179500579834e-01 0.000000000000000000e+00 -1.726746559143066406e-03
2.792968750000000000e-01 3.211192488670349121e-01 0.000000000000000000e+00 -1.638263463973999023e-03
7.792968750000000000e-01 3.217854797840118408e-01 0.000000000000000000e+00 -1.524567604064941406e-03
1.542968750000000000e-01 3.224517107009887695e-01 0.000000000000000000e+00 -1.516506075859069824e-03
6.542968750000000000e-01 3.231179118156433105e-01 0.000000000000000000e+00 -1.654773950576782227e-03
4.042968750000000000e-01 3.237841427326202393e-01 0.000000000000000000e+00 -1.718863844871520996e-03
9.042968750000000000e-01 3.244503736495971680e-01 0.000000000000000000e+00 -1.430287957191467285e-03
9.179687500000000000e-02 3.251165747642517090e-01 0.000000000000000000e+00 -1.480966806411743164e-03
5.917968750000000000e-01 3.257828056812286377e-01 0.000000000000000000e+00 -1.698404550552368164e-03
3.417968750000000000e-01 3.264490365982055664e-01 0.000000000000000000e+00 -1.685008406639099121e-03
8.417968750000000000e-01 3.271152675151824951e-01 0.000000000000000000e+00 -1.461595296859741211e-03
2.167968750000000000e-01 3.277814686298370361e-01 0.000000000000000000e+00 -1.574039459228515625e-03
7.167968750000000000e-01 3.284476995468139648e-01 0.000000000000000000e+00 -1.592725515365600586e-03
4.667968750000000000e-01 3.291139304637908936e-01 0.000000000000000000e+00 -1.729637384414672852e-03
9.667968750000000000e-01 3.297801613807678223e-01 0.000000000000000000e+00 -1.467481255531311035e-03
6.054687500000000000e-02 3.304463624954223633e-01 0.000000000000000000e+00 -1.482203602790832520e-03
5.605468750000000000e-01 3.311125934123992920e-01 0.000000000000000000e+00 -1.711830496788024902e-03
3.105468750000000000e-01 3.317788243293762207e-01 0.000000000000000000e+00 -1.659438014030456543e-03
8.105468750000000000e-01 3.324450254440307617e-01 0.000000000000000000e+00 -1.491338014602661133e-03
1.855468750000000000e-01 3.331112563610076904e-01 0.000000000000000000e+00 -1.541793346405029297e-03
6.855468750000000000e-01 3.337774872779846191e-01 0.000000000000000000e+00 -1.623228192329406738e-03
4.355468750000000000e-01 3.344437181949615479e-01 0.000000000000000000e+00 -1.723214983940124512e-03
9.355468750000000000e-01 3.351099193096160889e-01 0.000000000000000000e+00 -1.445680856704711914e-03
1.230468750000000000e-01 3.357761502265930176e-01 0.000000000000000000e+00 -1.493960618972778320e-03
6.230468750000000000e-01 3.364423811435699463e-01 0.000000000000000000e+00 -1.675114035606384277e-03
3.730468750000000000e-01 3.371085822582244873e-01 0.000000000000000000e+00 -1.698821783065795898e-03
8.730468750000000000e-01 3.377748131752014160e-01 0.000000000000000000e+00 -1.446381211280822754e-03
2.480468750000000000e-01 3.384410440921783447e-01 0.000000000000000000e+00 -1.600846648216247559e-03
7.480468750000000000e-01 3.391072750091552734e-01 0.000000000000000000e+00 -1.558378338813781738e-03
4.980468750000000000e-01 3.397734761238098145e-01 0.000000000000000000e+00 -1.725256443023681641e-03
9.980468750000000000e-01 3.404397070407867432e-01 0.000000000000000000e+00 -1.526042819023132324e-03
9.765625000000000000e-04 3.411059379577636719e-01 0.000000000000000000e+00 -1.513540744781494141e-03
5.009765625000000000e-01 3.417721390724182129e-01 0.000000000000000000e+00 -1.724302768707275391e-03
2.509765625000000000e-01 3.424383699893951416e-01 0.000000000000000000e+00 -1.602381467819213867e-03
7.509765625000000000e-01 3.431046009063720703e-01 0.000000000000000000e+00 -1.555621623992919922e-03
1.259765625000000000e-01 3.437708318233489990e-01 0.000000000000000000e+00 -1.496627926826477051e-03
6.259765625000000000e-01 3.444370329380035400e-01 0.000000000000000000e+00 -1.671373844146728516e-03
3.759765625000000000e-01 3.451032638549804688e-01 0.000000000000000000e+00 -1.697286963462829590e-03
8.759765625000000000e-01 3.457694947719573975e-01 0.000000000000000000e+00 -1.451373100280761719e-03
6.347656250000000000e-02 3.464356958866119385e-01 0.000000000000000000e+00 -1.488402485847473145e-03
5.634765625000000000e-01 3.471019268035888672e-01 0.000000000000000000e+00 -1.706406474113464355e-03
3.134765625000000000e-01 3.477681577205657959e-01 0.000000000000000000e+00 -1.655414700508117676e-03
8.134765625000000000e-01 3.484343886375427246e-01 0.000000000000000000e+00 -1.494511961936950684e-03
1.884765625000000000e-01 3.491005897521972656e-01 0.000000000000000000e+00 -1.542344689369201660e-03
6.884765625000000000e-01 3.497668206691741943e-01 0.000000000000000000e+00 -1.619264483451843262e-03
4.384765625000000000e-01 3.504330515861511230e-01 0.000000000000000000e+00 -1.718655228614807129e-03
9.384765625000000000e-01 3.510992527008056641e-01 0.000000000000000000e+00 -1.465678215026855469e-03
3.222656250000000000e-02 3.517654836177825928e-01 0.000000000000000000e+00 -1.503512263298034668e-03
5.322265625000000000e-01 3.524317145347595215e-01 0.000000000000000000e+00 -1.716077327728271484e-03
2.822265625000000000e-01 3.530979454517364502e-01 0.000000000000000000e+00 -1.627996563911437988e-03
7.822265625000000000e-01 3.537641465663909912e-01 0.000000000000000000e+00 -1.526609063148498535e-03
1.572265625000000000e-01 3.544303774833679199e-01 0.000000000000000000e+00 -1.517549157142639160e-03
6.572265625000000000e-01 3.550966084003448486e-01 0.000000000000000000e+00 -1.646801829338073730e-03
4.072265625000000000e-01 3.557628393173217773e-01 0.000000000000000000e+00 -1.708090305328369141e-03
9.072265625000000000e-01 3.564290404319763184e-01 0.000000000000000000e+00 -1.459509134292602539e-03
9.472656250000000000e-02 3.570952713489532471e-01 0.000000000000000000e+00 -1.491606235504150391e-03
5.947265625000000000e-01 3.577615022659301758e-01 0.000000000000000000e+00 -1.689806580543518066e-03
3.447265625000000000e-01 3.584277033805847168e-01 0.000000000000000000e+00 -1.674950122833251953e-03
8.447265625000000000e-01 3.590939342975616455e-01 0.000000000000000000e+00 -1.478612422943115234e-03
2.197265625000000000e-01 3.597601652145385742e-01 0.000000000000000000e+00 -1.570075750350952148e-03
7.197265625000000000e-01 3.604263961315155029e-01 0.000000000000000000e+00 -1.591056585311889648e-03
4.697265625000000000e-01 3.610925972461700439e-01 0.000000000000000000e+00 -1.720711588859558105e-03
9.697265625000000000e-01 3.617588281631469727e-01 0.000000000000000000e+00 -1.512482762336730957e-03
1.660156250000000000e-02 3.624250590801239014e-01 0.000000000000000000e+00 -1.516565680503845215e-03
5.166015625000000000e-01 3.630912601947784424e-01 0.000000000000000000e+00 -1.717895269393920898e-03
2.666015625000000000e-01 3.637574911117553711e-01 0.000000000000000000e+00 -1.612260937690734863e-03
7.666015625000000000e-01 3.644237220287322998e-01 0.000000000000000000e+00 -1.547157764434814453e-03
1.416015625000000000e-01 3.650899529457092285e-01 0.000000000000000000e+00 -1.510486006736755371e-03
6.416015625000000000e-01 3.657561540603637695e-01 0.000000000000000000e+00 -1.659587025642395020e-03
