# x, y_pred
3.105468750000000000e-01 3.317788243293762207e-01 0.000000000000000000e+00 -5.327637121081352234e-02
8.105468750000000000e-01 3.324450254440307617e-01 0.000000000000000000e+00 -7.881657779216766357e-02
1.855468750000000000e-01 3.331112563610076904e-01 0.000000000000000000e+00 -7.612513005733489990e-02
6.855468750000000000e-01 3.337774872779846191e-01 0.000000000000000000e+00 -6.145132705569267273e-02
4.355468750000000000e-01 3.344437181949615479e-01 0.000000000000000000e+00 -4.685301706194877625e-02
9.355468750000000000e-01 3.351099193096160889e-01 0.000000000000000000e+00 -1.025787591934204102e-01
1.230468750000000000e-01 3.357761502265930176e-01 0.000000000000000000e+00 -9.529398381710052490e-02
6.230468750000000000e-01 3.364423811435699463e-01 0.000000000000000000e+00 -5.594567582011222839e-02
3.730468750000000000e-01 3.371085822582244873e-01 0.000000000000000000e+00 -5.065770074725151062e-02
8.730468750000000000e-01 3.377748131752014160e-01 0.000000000000000000e+00 -9.199009835720062256e-02
2.480468750000000000e-01 3.384410440921783447e-01 0.000000000000000000e+00 -6.621851027011871338e-02
7.480468750000000000e-01 3.391072750091552734e-01 0.000000000000000000e+00 -7.217057049274444580e-02
4.980468750000000000e-01 3.397734761238098145e-01 0.000000000000000000e+00 -4.986346885561943054e-02
9.980468750000000000e-01 3.404397070407867432e-01 0.000000000000000000e+00 -1.175133734941482544e-01
9.765625000000000000e-04 3.411059379577636719e-01 0.000000000000000000e+00 -1.476037353277206421e-01
5.009765625000000000e-01 3.417721390724182129e-01 0.000000000000000000e+00 -5.089927837252616882e-02
2.509765625000000000e-01 3.424383699893951416e-01 0.000000000000000000e+00 -6.798319518566131592e-02
7.509765625000000000e-01 3.431046009063720703e-01 0.000000000000000000e+00 -7.434619963169097900e-02
1.259765625000000000e-01 3.437708318233489990e-01 0.000000000000000000e+00 -9.949244558811187744e-02
6.259765625000000000e-01 3.444370329380035400e-01 0.000000000000000000e+00 -5.986304208636283875e-02
3.759765625000000000e-01 3.451032638549804688e-01 0.000000000000000000e+00 -5.460591241717338562e-02
8.759765625000000000e-01 3.457694947719573975e-01 0.000000000000000000e+00 -9.595291316509246826e-02
6.347656250000000000e-02 3.464356958866119385e-01 0.000000000000000000e+00 -1.236630827188491821e-01
5.634765625000000000e-01 3.471019268035888672e-01 0.000000000000000000e+00 -5.615503713488578796e-02
3.134765625000000000e-01 3.477681577205657959e-01 0.000000000000000000e+00 -6.165261194109916687e-02
8.134765625000000000e-01 3.484343886375427246e-01 0.000000000000000000e+00 -8.626204729080200195e-02
1.884765625000000000e-01 3.491005897521972656e-01 0.000000000000000000e+00 -8.502782881259918213e-02
6.884765625000000000e-01 3.497668206691741943e-01 0.000000000000000000e+00 -6.889249384403228760e-02
4.384765625000000000e-01 3.504330515861511230e-01 0.000000000000000000e+00 -5.468125268816947937e-02
9.384765625000000000e-01 3.510992527008056641e-01 0.000000000000000000e+00 -1.099383234977722168e-01
3.222656250000000000e-02 3.517654836177825928e-01 0.000000000000000000e+00 -1.404344886541366577e-01
5.322265625000000000e-01 3.524317145347595215e-01 0.000000000000000000e+00 -5.687577649950981140e-02
2.822265625000000000e-01 3.530979454517364502e-01 0.000000000000000000e+00 -6.863613426685333252e-02
7.822265625000000000e-01 3.537641465663909912e-01 0.000000000000000000e+00 -8.346961438655853271e-02
1.572265625000000000e-01 3.544303774833679199e-01 0.000000000000000000e+00 -9.645698964595794678e-02
6.572265625000000000e-01 3.550966084003448486e-01 0.000000000000000000e+00 -6.755866110324859619e-02
4.072265625000000000e-01 3.557628393173217773e-01 0.000000000000000000e+00 -5.810387060046195984e-02
9.072265625000000000e-01 3.564290404319763184e-01 0.000000000000000000e+00 -1.060546785593032837e-01
9.472656250000000000e-02 3.570952713489532471e-01 0.000000000000000000e+00 -1.184222847223281860e-01
5.947265625000000000e-01 3.577615022659301758e-01 0.000000000000000000e+00 -6.290592253208160400e-02
3.447265625000000000e-01 3.584277033805847168e-01 0.000000000000000000e+00 -6.362827122211456299e-02
8.447265625000000000e-01 3.590939342975616455e-01 0.000000000000000000e+00 -9.579168260097503662e-02
2.197265625000000000e-01 3.597601652145385742e-01 0.000000000000000000e+00 -8.362723886966705322e-02
7.197265625000000000e-01 3.604263961315155029e-01 0.000000000000000000e+00 -7.715694606304168701e-02
4.697265625000000000e-01 3.610925972461700439e-01 0.000000000000000000e+00 -5.921424552798271179e-02
9.697265625000000000e-01 3.617588281631469727e-01 0.000000000000000000e+00 -1.203313767910003662e-01
1.660156250000000000e-02 3.624250590801239014e-01 0.000000000000000000e+00 -1.545938700437545776e-01
5.166015625000000000e-01 3.630912601947784424e-01 0.000000000000000000e+00 -6.083066388964653015e-02
2.666015625000000000e-01 3.637574911117553711e-01 0.000000000000000000e+00 -7.654099166393280029e-02
7.666015625000000000e-01 3.644237220287322998e-01 0.000000000000000000e+00 -8.525232970714569092e-02
1.416015625000000000e-01 3.650899529457092285e-01 0.000000000000000000e+00 -1.071573048830032349e-01
6.416015625000000000e-01 3.657561540603637695e-01 0.000000000000000000e+00 -7.018424570560455322e-02
3.916015625000000000e-01 3.664223849773406982e-01 0.000000000000000000e+00 -6.368248164653778076e-02
8.916015625000000000e-01 3.670886158943176270e-01 0.000000000000000000e+00 -1.071636378765106201e-01
7.910156250000000000e-02 3.677548170089721680e-01 0.000000000000000000e+00 -1.306844502687454224e-01
5.791015625000000000e-01 3.684210479259490967e-01 0.000000000000000000e+00 -6.602932512760162354e-02
3.291015625000000000e-01 3.690872788429260254e-01 0.000000000000000000e+00 -7.019056379795074463e-02
8.291015625000000000e-01 3.697535097599029541e-01 0.000000000000000000e+00 -9.709294140338897705e-02
2.041015625000000000e-01 3.704197108745574951e-01 0.000000000000000000e+00 -9.269820153713226318e-02
7.041015625000000000e-01 3.710859417915344238e-01 0.000000000000000000e+00 -7.914622128009796143e-02
4.541015625000000000e-01 3.717521727085113525e-01 0.000000000000000000e+00 -6.371866166591644287e-02
9.541015625000000000e-01 3.724183738231658936e-01 0.000000000000000000e+00 -1.210718303918838501e-01
4.785156250000000000e-02 3.730846047401428223e-01 0.000000000000000000e+00 -1.467957049608230591e-01
5.478515625000000000e-01 3.737508356571197510e-01 0.000000000000000000e+00 -6.625045835971832275e-02
2.978515625000000000e-01 3.744170665740966797e-01 0.000000000000000000e+00 -7.659648358821868896e-02
7.978515625000000000e-01 3.750832676887512207e-01 0.000000000000000000e+00 -9.386286139488220215e-02
1.728515625000000000e-01 3.757494986057281494e-01 0.000000000000000000e+00 -1.035045534372329712e-01
6.728515625000000000e-01 3.764157295227050781e-01 0.000000000000000000e+00 -7.734073698520660400e-02
4.228515625000000000e-01 3.770819306373596191e-01 0.000000000000000000e+00 -6.659729778766632080e-02
9.228515625000000000e-01 3.777481615543365479e-01 0.000000000000000000e+00 -1.167736798524856567e-01
1.103515625000000000e-01 3.784143924713134766e-01 0.000000000000000000e+00 -1.248130649328231812e-01
6.103515625000000000e-01 3.790806233882904053e-01 0.000000000000000000e+00 -7.222561538219451904e-02
3.603515625000000000e-01 3.797468245029449463e-01 0.000000000000000000e+00 -7.156889140605926514e-02
8.603515625000000000e-01 3.804130554199218750e-01 0.000000000000000000e+00 -1.061135977506637573e-01
2.353515625000000000e-01 3.810792863368988037e-01 0.000000000000000000e+00 -9.067912399768829346e-02
7.353515625000000000e-01 3.817455172538757324e-01 0.000000000000000000e+00 -8.687488734722137451e-02
4.853515625000000000e-01 3.824117183685302734e-01 0.000000000000000000e+00 -6.766949594020843506e-02
9.853515625000000000e-01 3.830779492855072021e-01 0.000000000000000000e+00 -1.309779435396194458e-01
8.789062500000000000e-03 3.837441802024841309e-01 0.000000000000000000e+00 -1.713109761476516724e-01
5.087890625000000000e-01 3.844103813171386719e-01 0.000000000000000000e+00 -6.870858371257781982e-02
2.587890625000000000e-01 3.850766122341156006e-01 0.000000000000000000e+00 -8.773042261600494385e-02
7.587890625000000000e-01 3.857428431510925293e-01 0.000000000000000000e+00 -9.143827855587005615e-02
1.337890625000000000e-01 3.864090740680694580e-01 0.000000000000000000e+00 -1.207194477319717407e-01
6.337890625000000000e-01 3.870752751827239990e-01 0.000000000000000000e+00 -7.690705358982086182e-02
3.837890625000000000e-01 3.877415060997009277e-01 0.000000000000000000e+00 -7.276208698749542236e-02
8.837890625000000000e-01 3.884077370166778564e-01 0.000000000000000000e+00 -1.128378808498382568e-01
7.128906250000000000e-02 3.890739381313323975e-01 0.000000000000000000e+00 -1.454850882291793823e-01
5.712890625000000000e-01 3.897401690483093262e-01 0.000000000000000000e+00 -7.301618158817291260e-02
3.212890625000000000e-01 3.904063999652862549e-01 0.000000000000000000e+00 -7.998593151569366455e-02
8.212890625000000000e-01 3.910726308822631836e-01 0.000000000000000000e+00 -1.027441471815109253e-01
1.962890625000000000e-01 3.917388319969177246e-01 0.000000000000000000e+00 -1.045928150415420532e-01
6.962890625000000000e-01 3.924050629138946533e-01 0.000000000000000000e+00 -8.517579734325408936e-02
4.462890625000000000e-01 3.930712938308715820e-01 0.000000000000000000e+00 -7.166685163974761963e-02
9.462890625000000000e-01 3.937374949455261230e-01 0.000000000000000000e+00 -1.263294667005538940e-01
4.003906250000000000e-02 3.944037258625030518e-01 0.000000000000000000e+00 -1.619708687067031860e-01
5.400390625000000000e-01 3.950699567794799805e-01 0.000000000000000000e+00 -7.313455641269683838e-02
2.900390625000000000e-01 3.957361876964569092e-01 0.000000000000000000e+00 -8.651806414127349854e-02
7.900390625000000000e-01 3.964023888111114502e-01 0.000000000000000000e+00 -9.926463663578033447e-02
1.650390625000000000e-01 3.970686197280883789e-01 0.000000000000000000e+00 -1.156515628099441528e-01
6.650390625000000000e-01 3.977348506450653076e-01 0.000000000000000000e+00 -8.317844569683074951e-02
4.150390625000000000e-01 3.984010517597198486e-01 0.000000000000000000e+00 -7.454355061054229736e-02
9.150390625000000000e-01 3.990672826766967773e-01 0.000000000000000000e+00 -1.217384785413742065e-01
1.025390625000000000e-01 3.997335135936737061e-01 0.000000000000000000e+00 -1.381220966577529907e-01
6.025390625000000000e-01 4.003997445106506348e-01 0.000000000000000000e+00 -7.826526463031768799e-02
3.525390625000000000e-01 4.010659456253051758e-01 0.000000000000000000e+00 -8.015365898609161377e-02
8.525390625000000000e-01 4.017321765422821045e-01 0.000000000000000000e+00 -1.110111624002456665e-01
2.275390625000000000e-01 4.023984074592590332e-01 0.000000000000000000e+00 -1.012151390314102173e-01
7.275390625000000000e-01 4.030646383762359619e-01 0.000000000000000000e+00 -9.205801784992218018e-02
4.775390625000000000e-01 4.037308394908905029e-01 0.000000000000000000e+00 -7.453794777393341064e-02
9.775390625000000000e-01 4.043970704078674316e-01 0.000000000000000000e+00 -1.355502754449844360e-01
2.441406250000000000e-02 4.050633013248443604e-01 0.000000000000000000e+00 -1.747149080038070679e-01
5.244140625000000000e-01 4.057295024394989014e-01 0.000000000000000000e+00 -7.567353546619415283e-02
2.744140625000000000e-01 4.063957333564758301e-01 0.000000000000000000e+00 -9.300394356250762939e-02
7.744140625000000000e-01 4.070619642734527588e-01 0.000000000000000000e+00 -9.966559708118438721e-02
1.494140625000000000e-01 4.077281951904296875e-01 0.000000000000000000e+00 -1.249271780252456665e-01
6.494140625000000000e-01 4.083943963050842285e-01 0.000000000000000000e+00 -8.438648283481597900e-02
3.994140625000000000e-01 4.090606272220611572e-01 0.000000000000000000e+00 -7.868246734142303467e-02
8.994140625000000000e-01 4.097268581390380859e-01 0.000000000000000000e+00 -1.214907169342041016e-01
8.691406250000000000e-02 4.103930592536926270e-01 0.000000000000000000e+00 -1.489401012659072876e-01
5.869140625000000000e-01 4.110592901706695557e-01 0.000000000000000000e+00 -7.994578778743743896e-02
3.369140625000000000e-01 4.117255210876464844e-01 0.000000000000000000e+00 -8.526091277599334717e-02
8.369140625000000000e-01 4.123917520046234131e-01 0.000000000000000000e+00 -1.109179705381393433e-01
2.119140625000000000e-01 4.130579531192779541e-01 0.000000000000000000e+00 -1.088265627622604370e-01
7.119140625000000000e-01 4.137241840362548828e-01 0.000000000000000000e+00 -9.260948002338409424e-02
4.619140625000000000e-01 4.143904149532318115e-01 0.000000000000000000e+00 -7.756949961185455322e-02
9.619140625000000000e-01 4.150566160678863525e-01 0.000000000000000000e+00 -1.349265128374099731e-01
5.566406250000000000e-02 4.157228469848632812e-01 0.000000000000000000e+00 -1.646649092435836792e-01
5.556640625000000000e-01 4.163890779018402100e-01 0.000000000000000000e+00 -7.947041094303131104e-02
3.056640625000000000e-01 4.170553088188171387e-01 0.000000000000000000e+00 -9.111754596233367920e-02
8.056640625000000000e-01 4.177215099334716797e-01 0.000000000000000000e+00 -1.069106012582778931e-01
1.806640625000000000e-01 4.183877408504486084e-01 0.000000000000000000e+00 -1.191631108522415161e-01
6.806640625000000000e-01 4.190539717674255371e-01 0.000000000000000000e+00 -9.004847705364227295e-02
4.306640625000000000e-01 4.197201728820800781e-01 0.000000000000000000e+00 -7.980601489543914795e-02
9.306640625000000000e-01 4.203864037990570068e-01 0.000000000000000000e+00 -1.298330128192901611e-01
1.181640625000000000e-01 4.210526347160339355e-01 0.000000000000000000e+00 -1.408659666776657104e-01
6.181640625000000000e-01 4.217188656330108643e-01 0.000000000000000000e+00 -8.456785976886749268e-02
3.681640625000000000e-01 4.223850667476654053e-01 0.000000000000000000e+00 -8.475475013256072998e-02
8.681640625000000000e-01 4.230512976646423340e-01 0.000000000000000000e+00 -1.186081767082214355e-01
2.431640625000000000e-01 4.237175285816192627e-01 0.000000000000000000e+00 -1.047520488500595093e-01
7.431640625000000000e-01 4.243837296962738037e-01 0.000000000000000000e+00 -9.888581931591033936e-02
4.931640625000000000e-01 4.250499606132507324e-01 0.000000000000000000e+00 -7.978416979312896729e-02
9.931640625000000000e-01 4.257161915302276611e-01 0.000000000000000000e+00 -1.435943990945816040e-01
4.882812500000000000e-03 4.263824224472045898e-01 0.000000000000000000e+00 -1.941631585359573364e-01
5.048828125000000000e-01 4.270486235618591309e-01 0.000000000000000000e+00 -8.026646077632904053e-02
2.548828125000000000e-01 4.277148544788360596e-01 0.000000000000000000e+00 -1.033151000738143921e-01
7.548828125000000000e-01 4.283810853958129883e-01 0.000000000000000000e+00 -1.012326627969741821e-01
1.298828125000000000e-01 4.290473163127899170e-01 0.000000000000000000e+00 -1.392675191164016724e-01
6.298828125000000000e-01 4.297135174274444580e-01 0.000000000000000000e+00 -8.701936900615692139e-02
3.798828125000000000e-01 4.303797483444213867e-01 0.000000000000000000e+00 -8.550210297107696533e-02
8.798828125000000000e-01 4.310459792613983154e-01 0.000000000000000000e+00 -1.221569478511810303e-01
6.738281250000000000e-02 4.317121803760528564e-01 0.000000000000000000e+00 -1.654415875673294067e-01
5.673828125000000000e-01 4.323784112930297852e-01 0.000000000000000000e+00 -8.317251503467559814e-02
3.173828125000000000e-01 4.330446422100067139e-01 0.000000000000000000e+00 -9.341691434383392334e-02
8.173828125000000000e-01 4.337108731269836426e-01 0.000000000000000000e+00 -1.116889566183090210e-01
1.923828125000000000e-01 4.343770742416381836e-01 0.000000000000000000e+00 -1.205924302339553833e-01
6.923828125000000000e-01 4.350433051586151123e-01 0.000000000000000000e+00 -9.419156610965728760e-02
4.423828125000000000e-01 4.357095360755920410e-01 0.000000000000000000e+00 -8.264259994029998779e-02
9.423828125000000000e-01 4.363757371902465820e-01 0.000000000000000000e+00 -1.349876224994659424e-01
3.613281250000000000e-02 4.370419681072235107e-01 0.000000000000000000e+00 -1.820034235715866089e-01
