# x, y_pred
3.183593750000000000e-01 2.624916732311248779e-01 0.000000000000000000e+00 3.301024436950683594e-03
8.183593750000000000e-01 2.631579041481018066e-01 0.000000000000000000e+00 2.089858055114746094e-03
1.933593750000000000e-01 2.638241052627563477e-01 0.000000000000000000e+00 1.941800117492675781e-03
6.933593750000000000e-01 2.644903361797332764e-01 0.000000000000000000e+00 3.504812717437744141e-03
4.433593750000000000e-01 2.651565670967102051e-01 0.000000000000000000e+00 4.096090793609619141e-03
9.433593750000000000e-01 2.658227980136871338e-01 0.000000000000000000e+00 2.688169479370117188e-05
3.710937500000000000e-02 2.664889991283416748e-01 0.000000000000000000e+00 -4.873275756835937500e-04
5.371093750000000000e-01 2.671552300453186035e-01 0.000000000000000000e+00 4.246115684509277344e-03
2.871093750000000000e-01 2.678214609622955322e-01 0.000000000000000000e+00 3.075897693634033203e-03
7.871093750000000000e-01 2.684876620769500732e-01 0.000000000000000000e+00 2.575397491455078125e-03
1.621093750000000000e-01 2.691538929939270020e-01 0.000000000000000000e+00 1.572489738464355469e-03
6.621093750000000000e-01 2.698201239109039307e-01 0.000000000000000000e+00 3.807902336120605469e-03
4.121093750000000000e-01 2.704863548278808594e-01 0.000000000000000000e+00 4.033267498016357422e-03
9.121093750000000000e-01 2.711525559425354004e-01 0.000000000000000000e+00 6.799101829528808594e-04
9.960937500000000000e-02 2.718187868595123291e-01 0.000000000000000000e+00 6.446838378906250000e-04
5.996093750000000000e-01 2.724850177764892578e-01 0.000000000000000000e+00 4.170417785644531250e-03
3.496093750000000000e-01 2.731512188911437988e-01 0.000000000000000000e+00 3.681540489196777344e-03
8.496093750000000000e-01 2.738174498081207275e-01 0.000000000000000000e+00 1.764178276062011719e-03
2.246093750000000000e-01 2.744836807250976562e-01 0.000000000000000000e+00 2.462446689605712891e-03
7.246093750000000000e-01 2.751499116420745850e-01 0.000000000000000000e+00 3.360033035278320312e-03
4.746093750000000000e-01 2.758161127567291260e-01 0.000000000000000000e+00 4.314482212066650391e-03
9.746093750000000000e-01 2.764823436737060547e-01 0.000000000000000000e+00 -4.659891128540039062e-04
2.148437500000000000e-02 2.771485745906829834e-01 0.000000000000000000e+00 -6.632208824157714844e-04
5.214843750000000000e-01 2.778147757053375244e-01 0.000000000000000000e+00 4.386305809020996094e-03
2.714843750000000000e-01 2.784810066223144531e-01 0.000000000000000000e+00 3.040969371795654297e-03
7.714843750000000000e-01 2.791472375392913818e-01 0.000000000000000000e+00 2.902567386627197266e-03
1.464843750000000000e-01 2.798134684562683105e-01 0.000000000000000000e+00 1.461684703826904297e-03
6.464843750000000000e-01 2.804796695709228516e-01 0.000000000000000000e+00 4.041910171508789062e-03
3.964843750000000000e-01 2.811459004878997803e-01 0.000000000000000000e+00 4.081130027770996094e-03
8.964843750000000000e-01 2.818121314048767090e-01 0.000000000000000000e+00 1.091480255126953125e-03
8.398437500000000000e-02 2.824783623218536377e-01 0.000000000000000000e+00 4.980564117431640625e-04
5.839843750000000000e-01 2.831445634365081787e-01 0.000000000000000000e+00 4.356443881988525391e-03
3.339843750000000000e-01 2.838107943534851074e-01 0.000000000000000000e+00 3.685295581817626953e-03
8.339843750000000000e-01 2.844770252704620361e-01 0.000000000000000000e+00 2.133846282958984375e-03
2.089843750000000000e-01 2.851432263851165771e-01 0.000000000000000000e+00 2.385437488555908203e-03
7.089843750000000000e-01 2.858094573020935059e-01 0.000000000000000000e+00 3.640115261077880859e-03
4.589843750000000000e-01 2.864756882190704346e-01 0.000000000000000000e+00 4.405200481414794922e-03
9.589843750000000000e-01 2.871419191360473633e-01 0.000000000000000000e+00 -1.680850982666015625e-05
5.273437500000000000e-02 2.878081202507019043e-01 0.000000000000000000e+00 1.049041748046875000e-05
5.527343750000000000e-01 2.884743511676788330e-01 0.000000000000000000e+00 4.491746425628662109e-03
3.027343750000000000e-01 2.891405820846557617e-01 0.000000000000000000e+00 3.472208976745605469e-03
8.027343750000000000e-01 2.898067831993103027e-01 0.000000000000000000e+00 2.639889717102050781e-03
1.777343750000000000e-01 2.904730141162872314e-01 0.000000000000000000e+00 2.023994922637939453e-03
6.777343750000000000e-01 2.911392450332641602e-01 0.000000000000000000e+00 3.963112831115722656e-03
4.277343750000000000e-01 2.918054759502410889e-01 0.000000000000000000e+00 4.358112812042236328e-03
9.277343750000000000e-01 2.924716770648956299e-01 0.000000000000000000e+00 6.554722785949707031e-04
1.152343750000000000e-01 2.931379079818725586e-01 0.000000000000000000e+00 1.117050647735595703e-03
6.152343750000000000e-01 2.938041388988494873e-01 0.000000000000000000e+00 4.369497299194335938e-03
3.652343750000000000e-01 2.944703400135040283e-01 0.000000000000000000e+00 4.040896892547607422e-03
8.652343750000000000e-01 2.951365709304809570e-01 0.000000000000000000e+00 1.782059669494628906e-03
2.402343750000000000e-01 2.958028018474578857e-01 0.000000000000000000e+00 2.883076667785644531e-03
7.402343750000000000e-01 2.964690327644348145e-01 0.000000000000000000e+00 3.467023372650146484e-03
4.902343750000000000e-01 2.971352338790893555e-01 0.000000000000000000e+00 4.596769809722900391e-03
9.902343750000000000e-01 2.978014647960662842e-01 0.000000000000000000e+00 -5.342364311218261719e-04
1.367187500000000000e-02 2.984676957130432129e-01 0.000000000000000000e+00 -6.086826324462890625e-04
5.136718750000000000e-01 2.991338968276977539e-01 0.000000000000000000e+00 4.640877246856689453e-03
2.636718750000000000e-01 2.998001277446746826e-01 0.000000000000000000e+00 3.190517425537109375e-03
7.636718750000000000e-01 3.004663586616516113e-01 0.000000000000000000e+00 3.257274627685546875e-03
1.386718750000000000e-01 3.011325895786285400e-01 0.000000000000000000e+00 1.560568809509277344e-03
6.386718750000000000e-01 3.017987906932830811e-01 0.000000000000000000e+00 4.347205162048339844e-03
3.886718750000000000e-01 3.024650216102600098e-01 0.000000000000000000e+00 4.279792308807373047e-03
8.886718750000000000e-01 3.031312525272369385e-01 0.000000000000000000e+00 1.487791538238525391e-03
7.617187500000000000e-02 3.037974536418914795e-01 0.000000000000000000e+00 5.695819854736328125e-04
5.761718750000000000e-01 3.044636845588684082e-01 0.000000000000000000e+00 4.633605480194091797e-03
3.261718750000000000e-01 3.051299154758453369e-01 0.000000000000000000e+00 3.855228424072265625e-03
8.261718750000000000e-01 3.057961463928222656e-01 0.000000000000000000e+00 2.508401870727539062e-03
2.011718750000000000e-01 3.064623475074768066e-01 0.000000000000000000e+00 2.503037452697753906e-03
7.011718750000000000e-01 3.071285784244537354e-01 0.000000000000000000e+00 3.967106342315673828e-03
4.511718750000000000e-01 3.077948093414306641e-01 0.000000000000000000e+00 4.625976085662841797e-03
9.511718750000000000e-01 3.084610402584075928e-01 0.000000000000000000e+00 3.949403762817382812e-04
4.492187500000000000e-02 3.091272413730621338e-01 0.000000000000000000e+00 6.282329559326171875e-05
5.449218750000000000e-01 3.097934722900390625e-01 0.000000000000000000e+00 4.751682281494140625e-03
2.949218750000000000e-01 3.104597032070159912e-01 0.000000000000000000e+00 3.623902797698974609e-03
7.949218750000000000e-01 3.111259043216705322e-01 0.000000000000000000e+00 3.000378608703613281e-03
1.699218750000000000e-01 3.117921352386474609e-01 0.000000000000000000e+00 2.123117446899414062e-03
6.699218750000000000e-01 3.124583661556243896e-01 0.000000000000000000e+00 4.273951053619384766e-03
4.199218750000000000e-01 3.131245970726013184e-01 0.000000000000000000e+00 4.560589790344238281e-03
9.199218750000000000e-01 3.137907981872558594e-01 0.000000000000000000e+00 1.055896282196044922e-03
1.074218750000000000e-01 3.144570291042327881e-01 0.000000000000000000e+00 1.187324523925781250e-03
6.074218750000000000e-01 3.151232600212097168e-01 0.000000000000000000e+00 4.651784896850585938e-03
3.574218750000000000e-01 3.157894611358642578e-01 0.000000000000000000e+00 4.213392734527587891e-03
8.574218750000000000e-01 3.164556920528411865e-01 0.000000000000000000e+00 2.160966396331787109e-03
2.324218750000000000e-01 3.171219229698181152e-01 0.000000000000000000e+00 3.001034259796142578e-03
7.324218750000000000e-01 3.177881538867950439e-01 0.000000000000000000e+00 3.799438476562500000e-03
4.824218750000000000e-01 3.184543550014495850e-01 0.000000000000000000e+00 4.821717739105224609e-03
9.824218750000000000e-01 3.191205859184265137e-01 0.000000000000000000e+00 -1.194477081298828125e-04
2.929687500000000000e-02 3.197868168354034424e-01 0.000000000000000000e+00 -1.406073570251464844e-04
5.292968750000000000e-01 3.204530179500579834e-01 0.000000000000000000e+00 4.880309104919433594e-03
2.792968750000000000e-01 3.211192488670349121e-01 0.000000000000000000e+00 3.569304943084716797e-03
7.792968750000000000e-01 3.217854797840118408e-01 0.000000000000000000e+00 3.321290016174316406e-03
1.542968750000000000e-01 3.224517107009887695e-01 0.000000000000000000e+00 1.988768577575683594e-03
6.542968750000000000e-01 3.231179118156433105e-01 0.000000000000000000e+00 4.498958587646484375e-03
4.042968750000000000e-01 3.237841427326202393e-01 0.000000000000000000e+00 4.592180252075195312e-03
9.042968750000000000e-01 3.244503736495971680e-01 0.000000000000000000e+00 1.462578773498535156e-03
9.179687500000000000e-02 3.251165747642517090e-01 0.000000000000000000e+00 1.014411449432373047e-03
5.917968750000000000e-01 3.257828056812286377e-01 0.000000000000000000e+00 4.826545715332031250e-03
3.417968750000000000e-01 3.264490365982055664e-01 0.000000000000000000e+00 4.198312759399414062e-03
8.417968750000000000e-01 3.271152675151824951e-01 0.000000000000000000e+00 2.524435520172119141e-03
2.167968750000000000e-01 3.277814686298370361e-01 0.000000000000000000e+00 2.901136875152587891e-03
7.167968750000000000e-01 3.284476995468139648e-01 0.000000000000000000e+00 4.070520401000976562e-03
4.667968750000000000e-01 3.291139304637908936e-01 0.000000000000000000e+00 4.896759986877441406e-03
9.667968750000000000e-01 3.297801613807678223e-01 0.000000000000000000e+00 3.237128257751464844e-04
6.054687500000000000e-02 3.304463624954223633e-01 0.000000000000000000e+00 5.095005035400390625e-04
5.605468750000000000e-01 3.311125934123992920e-01 0.000000000000000000e+00 4.961073398590087891e-03
3.105468750000000000e-01 3.317788243293762207e-01 0.000000000000000000e+00 3.976643085479736328e-03
8.105468750000000000e-01 3.324450254440307617e-01 0.000000000000000000e+00 3.034174442291259766e-03
1.855468750000000000e-01 3.331112563610076904e-01 0.000000000000000000e+00 2.527296543121337891e-03
6.855468750000000000e-01 3.337774872779846191e-01 0.000000000000000000e+00 4.395008087158203125e-03
4.355468750000000000e-01 3.344437181949615479e-01 0.000000000000000000e+00 4.844486713409423828e-03
9.355468750000000000e-01 3.351099193096160889e-01 0.000000000000000000e+00 1.001238822937011719e-03
1.230468750000000000e-01 3.357761502265930176e-01 0.000000000000000000e+00 1.609861850738525391e-03
6.230468750000000000e-01 3.364423811435699463e-01 0.000000000000000000e+00 4.814207553863525391e-03
3.730468750000000000e-01 3.371085822582244873e-01 0.000000000000000000e+00 4.529118537902832031e-03
8.730468750000000000e-01 3.377748131752014160e-01 0.000000000000000000e+00 2.146601676940917969e-03
2.480468750000000000e-01 3.384410440921783447e-01 0.000000000000000000e+00 3.374338150024414062e-03
7.480468750000000000e-01 3.391072750091552734e-01 0.000000000000000000e+00 3.871619701385498047e-03
4.980468750000000000e-01 3.397734761238098145e-01 0.000000000000000000e+00 5.062699317932128906e-03
9.980468750000000000e-01 3.404397070407867432e-01 0.000000000000000000e+00 -2.204179763793945312e-04
9.765625000000000000e-04 3.411059379577636719e-01 0.000000000000000000e+00 -5.441904067993164062e-04
5.009765625000000000e-01 3.417721390724182129e-01 0.000000000000000000e+00 5.085349082946777344e-03
2.509765625000000000e-01 3.424383699893951416e-01 0.000000000000000000e+00 3.440976142883300781e-03
7.509765625000000000e-01 3.431046009063720703e-01 0.000000000000000000e+00 3.881812095642089844e-03
1.259765625000000000e-01 3.437708318233489990e-01 0.000000000000000000e+00 1.712858676910400391e-03
6.259765625000000000e-01 3.444370329380035400e-01 0.000000000000000000e+00 4.881262779235839844e-03
3.759765625000000000e-01 3.451032638549804688e-01 0.000000000000000000e+00 4.619777202606201172e-03
8.759765625000000000e-01 3.457694947719573975e-01 0.000000000000000000e+00 2.182245254516601562e-03
6.347656250000000000e-02 3.464356958866119385e-01 0.000000000000000000e+00 6.659030914306640625e-04
5.634765625000000000e-01 3.471019268035888672e-01 0.000000000000000000e+00 5.115211009979248047e-03
3.134765625000000000e-01 3.477681577205657959e-01 0.000000000000000000e+00 4.140019416809082031e-03
8.134765625000000000e-01 3.484343886375427246e-01 0.000000000000000000e+00 3.163039684295654297e-03
1.884765625000000000e-01 3.491005897521972656e-01 0.000000000000000000e+00 2.687513828277587891e-03
6.884765625000000000e-01 3.497668206691741943e-01 0.000000000000000000e+00 4.536271095275878906e-03
4.384765625000000000e-01 3.504330515861511230e-01 0.000000000000000000e+00 5.002677440643310547e-03
9.384765625000000000e-01 3.510992527008056641e-01 0.000000000000000000e+00 1.111865043640136719e-03
3.222656250000000000e-02 3.517654836177825928e-01 0.000000000000000000e+00 1.175403594970703125e-04
5.322265625000000000e-01 3.524317145347595215e-01 0.000000000000000000e+00 5.197763442993164062e-03
2.822265625000000000e-01 3.530979454517364502e-01 0.000000000000000000e+00 3.870308399200439453e-03
7.822265625000000000e-01 3.537641465663909912e-01 0.000000000000000000e+00 3.625690937042236328e-03
1.572265625000000000e-01 3.544303774833679199e-01 0.000000000000000000e+00 2.268195152282714844e-03
6.572265625000000000e-01 3.550966084003448486e-01 0.000000000000000000e+00 4.809856414794921875e-03
4.072265625000000000e-01 3.557628393173217773e-01 0.000000000000000000e+00 4.899203777313232422e-03
9.072265625000000000e-01 3.564290404319763184e-01 0.000000000000000000e+00 1.747906208038330078e-03
9.472656250000000000e-02 3.570952713489532471e-01 0.000000000000000000e+00 1.275122165679931641e-03
5.947265625000000000e-01 3.577615022659301758e-01 0.000000000000000000e+00 5.134880542755126953e-03
3.447265625000000000e-01 3.584277033805847168e-01 0.000000000000000000e+00 4.495263099670410156e-03
8.447265625000000000e-01 3.590939342975616455e-01 0.000000000000000000e+00 2.813637256622314453e-03
2.197265625000000000e-01 3.597601652145385742e-01 0.000000000000000000e+00 3.179609775543212891e-03
7.197265625000000000e-01 3.604263961315155029e-01 0.000000000000000000e+00 4.369080066680908203e-03
4.697265625000000000e-01 3.610925972461700439e-01 0.000000000000000000e+00 5.197107791900634766e-03
9.697265625000000000e-01 3.617588281631469727e-01 0.000000000000000000e+00 5.905032157897949219e-04
1.660156250000000000e-02 3.624250590801239014e-01 0.000000000000000000e+00 -1.345872879028320312e-04
5.166015625000000000e-01 3.630912601947784424e-01 0.000000000000000000e+00 5.288362503051757812e-03
2.666015625000000000e-01 3.637574911117553711e-01 0.000000000000000000e+00 3.773748874664306641e-03
7.666015625000000000e-01 3.644237220287322998e-01 0.000000000000000000e+00 3.914237022399902344e-03
1.416015625000000000e-01 3.650899529457092285e-01 0.000000000000000000e+00 2.088248729705810547e-03
6.416015625000000000e-01 3.657561540603637695e-01 0.000000000000000000e+00 4.999279975891113281e-03
3.916015625000000000e-01 3.664223849773406982e-01 0.000000000000000000e+00 4.890382289886474609e-03
8.916015625000000000e-01 3.670886158943176270e-01 0.000000000000000000e+00 2.124369144439697266e-03
7.910156250000000000e-02 3.677548170089721680e-01 0.000000000000000000e+00 1.053810119628906250e-03
5.791015625000000000e-01 3.684210479259490967e-01 0.000000000000000000e+00 5.271553993225097656e-03
3.291015625000000000e-01 3.690872788429260254e-01 0.000000000000000000e+00 4.437685012817382812e-03
