# x, y_pred
0.000000000000000000e+00 9.492187500000000000e-01 6.533203125000000000e-01 5.195069313049316406e-01
0.000000000000000000e+00 4.492187500000000000e-01 1.875000000000000000e-01 3.389477729797363281e-02
0.000000000000000000e+00 6.992187500000000000e-01 8.847656250000000000e-01 -3.799042105674743652e-02
0.000000000000000000e+00 1.992187500000000000e-01 5.332031250000000000e-01 -3.738835453987121582e-03
0.000000000000000000e+00 8.242187500000000000e-01 6.523437500000000000e-01 1.344449818134307861e-02
0.000000000000000000e+00 3.242187500000000000e-01 1.103515625000000000e-01 3.912764787673950195e-02
0.000000000000000000e+00 5.742187500000000000e-01 7.265625000000000000e-01 -7.907226681709289551e-03
0.000000000000000000e+00 7.421875000000000000e-02 8.652343750000000000e-01 -3.120213747024536133e-02
0.000000000000000000e+00 8.867187500000000000e-01 4.218750000000000000e-01 1.495503932237625122e-01
0.000000000000000000e+00 3.867187500000000000e-01 9.726562500000000000e-01 1.854915916919708252e-02
0.000000000000000000e+00 6.367187500000000000e-01 4.921875000000000000e-01 -5.103957653045654297e-02
0.000000000000000000e+00 1.367187500000000000e-01 8.574218750000000000e-01 -2.347201108932495117e-02
5.000000000000000000e-01 6.662225350737571716e-04 0.000000000000000000e+00 -3.810302913188934326e-02
2.500000000000000000e-01 1.332445070147514343e-03 0.000000000000000000e+00 -5.147000029683113098e-02
7.500000000000000000e-01 1.998667605221271515e-03 0.000000000000000000e+00 -2.488566190004348755e-02
1.250000000000000000e-01 2.664890140295028687e-03 0.000000000000000000e+00 -5.802920460700988770e-02
6.250000000000000000e-01 3.331112675368785858e-03 0.000000000000000000e+00 -3.072103485465049744e-02
3.750000000000000000e-01 3.997335210442543030e-03 0.000000000000000000e+00 -4.359043389558792114e-02
8.750000000000000000e-01 4.663557745516300201e-03 0.000000000000000000e+00 -1.803214475512504578e-02
6.250000000000000000e-02 5.329780280590057373e-03 0.000000000000000000e+00 -6.052214652299880981e-02
5.625000000000000000e-01 5.996002815663814545e-03 0.000000000000000000e+00 -3.302482888102531433e-02
3.125000000000000000e-01 6.662225350737571716e-03 0.000000000000000000e+00 -4.598619043827056885e-02
8.125000000000000000e-01 7.328447885811328888e-03 0.000000000000000000e+00 -2.021617442369461060e-02
1.875000000000000000e-01 7.994670420885086060e-03 0.000000000000000000e+00 -5.234654992818832397e-02
6.875000000000000000e-01 8.660892955958843231e-03 0.000000000000000000e+00 -2.587360888719558716e-02
4.375000000000000000e-01 9.327115491032600403e-03 0.000000000000000000e+00 -3.834900259971618652e-02
9.375000000000000000e-01 9.993338026106357574e-03 0.000000000000000000e+00 -1.358298957347869873e-02
3.125000000000000000e-02 1.065956056118011475e-02 0.000000000000000000e+00 -6.006401032209396362e-02
5.312500000000000000e-01 1.132578309625387192e-02 0.000000000000000000e+00 -3.282188624143600464e-02
2.812500000000000000e-01 1.199200563132762909e-02 0.000000000000000000e+00 -4.566494375467300415e-02
7.812500000000000000e-01 1.265822816640138626e-02 0.000000000000000000e+00 -2.010354399681091309e-02
1.562500000000000000e-01 1.332445070147514343e-02 0.000000000000000000e+00 -5.195126309990882874e-02
6.562500000000000000e-01 1.399067323654890060e-02 0.000000000000000000e+00 -2.571560442447662354e-02
4.062500000000000000e-01 1.465689577162265778e-02 0.000000000000000000e+00 -3.808262199163436890e-02
9.062500000000000000e-01 1.532311830669641495e-02 0.000000000000000000e+00 -1.350876688957214355e-02
9.375000000000000000e-02 1.598934084177017212e-02 0.000000000000000000e+00 -5.431897565722465515e-02
5.937500000000000000e-01 1.665556244552135468e-02 0.000000000000000000e+00 -2.792438492178916931e-02
3.437500000000000000e-01 1.732178591191768646e-02 0.000000000000000000e+00 -4.036886245012283325e-02
8.437500000000000000e-01 1.798800751566886902e-02 0.000000000000000000e+00 -1.560992747545242310e-02
2.187500000000000000e-01 1.865423098206520081e-02 0.000000000000000000e+00 -4.646058380603790283e-02
7.187500000000000000e-01 1.932045258581638336e-02 0.000000000000000000e+00 -2.104721963405609131e-02
4.687500000000000000e-01 1.998667605221271515e-02 0.000000000000000000e+00 -3.302644938230514526e-02
9.687500000000000000e-01 2.065289765596389771e-02 0.000000000000000000e+00 -9.234815835952758789e-03
1.562500000000000000e-02 2.131912112236022949e-02 0.000000000000000000e+00 -5.640675872564315796e-02
5.156250000000000000e-01 2.198534272611141205e-02 0.000000000000000000e+00 -3.001448139548301697e-02
2.656250000000000000e-01 2.265156619250774384e-02 0.000000000000000000e+00 -4.245884716510772705e-02
7.656250000000000000e-01 2.331778779625892639e-02 0.000000000000000000e+00 -1.765268668532371521e-02
1.406250000000000000e-01 2.398401126265525818e-02 0.000000000000000000e+00 -4.852524027228355408e-02
6.406250000000000000e-01 2.465023286640644073e-02 0.000000000000000000e+00 -2.309967204928398132e-02
3.906250000000000000e-01 2.531645633280277252e-02 0.000000000000000000e+00 -3.508923575282096863e-02
8.906250000000000000e-01 2.598267793655395508e-02 0.000000000000000000e+00 -1.123329252004623413e-02
7.812500000000000000e-02 2.664890140295028687e-02 0.000000000000000000e+00 -5.077711865305900574e-02
5.781250000000000000e-01 2.731512300670146942e-02 0.000000000000000000e+00 -2.522777020931243896e-02
3.281250000000000000e-01 2.798134647309780121e-02 0.000000000000000000e+00 -3.727678209543228149e-02
8.281250000000000000e-01 2.864756807684898376e-02 0.000000000000000000e+00 -1.326835155487060547e-02
2.031250000000000000e-01 2.931379154324531555e-02 0.000000000000000000e+00 -4.315078258514404297e-02
7.031250000000000000e-01 2.998001314699649811e-02 0.000000000000000000e+00 -1.854191347956657410e-02
4.531250000000000000e-01 3.064623661339282990e-02 0.000000000000000000e+00 -3.014700114727020264e-02
9.531250000000000000e-01 3.131245821714401245e-02 0.000000000000000000e+00 -7.069163024425506592e-03
4.687500000000000000e-02 3.197868168354034424e-02 0.000000000000000000e+00 -5.022694543004035950e-02
5.468750000000000000e-01 3.264490514993667603e-02 0.000000000000000000e+00 -2.498901262879371643e-02
2.968750000000000000e-01 3.331112489104270935e-02 0.000000000000000000e+00 -3.689157217741012573e-02
7.968750000000000000e-01 3.397734835743904114e-02 0.000000000000000000e+00 -1.314497739076614380e-02
1.718750000000000000e-01 3.464357182383537292e-02 0.000000000000000000e+00 -4.267680272459983826e-02
6.718750000000000000e-01 3.530979529023170471e-02 0.000000000000000000e+00 -1.836087182164192200e-02
4.218750000000000000e-01 3.597601503133773804e-02 0.000000000000000000e+00 -2.983038499951362610e-02
9.218750000000000000e-01 3.664223849773406982e-02 0.000000000000000000e+00 -6.995156407356262207e-03
1.093750000000000000e-01 3.730846196413040161e-02 0.000000000000000000e+00 -4.480112716555595398e-02
6.093750000000000000e-01 3.797468170523643494e-02 0.000000000000000000e+00 -2.039155736565589905e-02
3.593750000000000000e-01 3.864090517163276672e-02 0.000000000000000000e+00 -3.190589323639869690e-02
8.593750000000000000e-01 3.930712863802909851e-02 0.000000000000000000e+00 -8.945032954216003418e-03
2.343750000000000000e-01 3.997335210442543030e-02 0.000000000000000000e+00 -3.750325739383697510e-02
7.343750000000000000e-01 4.063957184553146362e-02 0.000000000000000000e+00 -1.399058848619461060e-02
4.843750000000000000e-01 4.130579531192779541e-02 0.000000000000000000e+00 -2.508217841386795044e-02
9.843750000000000000e-01 4.197201877832412720e-02 0.000000000000000000e+00 -3.014400601387023926e-03
7.812500000000000000e-03 4.263824224472045898e-02 0.000000000000000000e+00 -4.777945205569267273e-02
5.078125000000000000e-01 4.330446198582649231e-02 0.000000000000000000e+00 -2.334582805633544922e-02
2.578125000000000000e-01 4.397068545222282410e-02 0.000000000000000000e+00 -3.486706316471099854e-02
7.578125000000000000e-01 4.463690891861915588e-02 0.000000000000000000e+00 -1.182766258716583252e-02
1.328125000000000000e-01 4.530313238501548767e-02 0.000000000000000000e+00 -4.043631255626678467e-02
6.328125000000000000e-01 4.596935212612152100e-02 0.000000000000000000e+00 -1.688722893595695496e-02
3.828125000000000000e-01 4.663557559251785278e-02 0.000000000000000000e+00 -2.799811959266662598e-02
8.828125000000000000e-01 4.730179905891418457e-02 0.000000000000000000e+00 -5.829103291034698486e-03
7.031250000000000000e-02 4.796802252531051636e-02 0.000000000000000000e+00 -4.243803024291992188e-02
5.703125000000000000e-01 4.863424226641654968e-02 0.000000000000000000e+00 -1.883322745561599731e-02
3.203125000000000000e-01 4.930046573281288147e-02 0.000000000000000000e+00 -2.996826544404029846e-02
8.203125000000000000e-01 4.996668919920921326e-02 0.000000000000000000e+00 -7.711894810199737549e-03
1.953125000000000000e-01 5.063291266560554504e-02 0.000000000000000000e+00 -3.535008057951927185e-02
6.953125000000000000e-01 5.129913240671157837e-02 0.000000000000000000e+00 -1.260245591402053833e-02
4.453125000000000000e-01 5.196535587310791016e-02 0.000000000000000000e+00 -2.333757281303405762e-02
9.453125000000000000e-01 5.263157933950424194e-02 0.000000000000000000e+00 -1.933373510837554932e-03
3.906250000000000000e-02 5.329780280590057373e-02 0.000000000000000000e+00 -4.177615046501159668e-02
5.390625000000000000e-01 5.396402254700660706e-02 0.000000000000000000e+00 -1.854250952601432800e-02
2.890625000000000000e-01 5.463024601340293884e-02 0.000000000000000000e+00 -2.949988469481468201e-02
7.890625000000000000e-01 5.529646947979927063e-02 0.000000000000000000e+00 -7.564730942249298096e-03
1.640625000000000000e-01 5.596269294619560242e-02 0.000000000000000000e+00 -3.477762639522552490e-02
6.640625000000000000e-01 5.662891268730163574e-02 0.000000000000000000e+00 -1.238342374563217163e-02
4.140625000000000000e-01 5.729513615369796753e-02 0.000000000000000000e+00 -2.295276895165443420e-02
9.140625000000000000e-01 5.796135962009429932e-02 0.000000000000000000e+00 -1.847699284553527832e-03
1.015625000000000000e-01 5.862758308649063110e-02 0.000000000000000000e+00 -3.664818406105041504e-02
6.015625000000000000e-01 5.929380282759666443e-02 0.000000000000000000e+00 -1.422844082117080688e-02
3.515625000000000000e-01 5.996002629399299622e-02 0.000000000000000000e+00 -2.480719611048698425e-02
8.515625000000000000e-01 6.062624976038932800e-02 0.000000000000000000e+00 -3.642186522483825684e-03
2.265625000000000000e-01 6.129247322678565979e-02 0.000000000000000000e+00 -2.990214526653289795e-02
7.265625000000000000e-01 6.195869296789169312e-02 0.000000000000000000e+00 -8.295208215713500977e-03
4.765625000000000000e-01 6.262491643428802490e-02 0.000000000000000000e+00 -1.849558204412460327e-02
9.765625000000000000e-01 6.329113990068435669e-02 0.000000000000000000e+00 1.856066286563873291e-03
2.343750000000000000e-02 6.395736336708068848e-02 0.000000000000000000e+00 -3.811474144458770752e-02
5.234375000000000000e-01 6.462358683347702026e-02 0.000000000000000000e+00 -1.588622480630874634e-02
2.734375000000000000e-01 6.528981029987335205e-02 0.000000000000000000e+00 -2.636551484465599060e-02
7.734375000000000000e-01 6.595602631568908691e-02 0.000000000000000000e+00 -5.339786410331726074e-03
1.484375000000000000e-01 6.662224978208541870e-02 0.000000000000000000e+00 -3.138517215847969055e-02
6.484375000000000000e-01 6.728847324848175049e-02 0.000000000000000000e+00 -9.957604110240936279e-03
3.984375000000000000e-01 6.795469671487808228e-02 0.000000000000000000e+00 -2.007204294204711914e-02
8.984375000000000000e-01 6.862092018127441406e-02 0.000000000000000000e+00 1.668110489845275879e-04
8.593750000000000000e-02 6.928714364767074585e-02 0.000000000000000000e+00 -3.312268480658531189e-02
5.859375000000000000e-01 6.995336711406707764e-02 0.000000000000000000e+00 -1.170413941144943237e-02
3.359375000000000000e-01 7.061959058046340942e-02 0.000000000000000000e+00 -2.180882915854454041e-02
8.359375000000000000e-01 7.128580659627914429e-02 0.000000000000000000e+00 -1.546196639537811279e-03
2.109375000000000000e-01 7.195203006267547607e-02 0.000000000000000000e+00 -2.664728462696075439e-02
7.109375000000000000e-01 7.261825352907180786e-02 0.000000000000000000e+00 -6.000839173793792725e-03
4.609375000000000000e-01 7.328447699546813965e-02 0.000000000000000000e+00 -1.575062423944473267e-02
9.609375000000000000e-01 7.395070046186447144e-02 0.000000000000000000e+00 3.741726279258728027e-03
5.468750000000000000e-02 7.461692392826080322e-02 0.000000000000000000e+00 -3.236663714051246643e-02
5.546875000000000000e-01 7.528314739465713501e-02 0.000000000000000000e+00 -1.137302815914154053e-02
3.046875000000000000e-01 7.594936341047286987e-02 0.000000000000000000e+00 -2.127181738615036011e-02
8.046875000000000000e-01 7.661558687686920166e-02 0.000000000000000000e+00 -1.384906470775604248e-03
1.796875000000000000e-01 7.728181034326553345e-02 0.000000000000000000e+00 -2.599256485700607300e-02
6.796875000000000000e-01 7.794803380966186523e-02 0.000000000000000000e+00 -5.754664540290832520e-03
4.296875000000000000e-01 7.861425727605819702e-02 0.000000000000000000e+00 -1.531106978654861450e-02
9.296875000000000000e-01 7.928048074245452881e-02 0.000000000000000000e+00 3.829710185527801514e-03
1.171875000000000000e-01 7.994670420885086060e-02 0.000000000000000000e+00 -2.759711816906929016e-02
6.171875000000000000e-01 8.061292767524719238e-02 0.000000000000000000e+00 -7.398188114166259766e-03
3.671875000000000000e-01 8.127914369106292725e-02 0.000000000000000000e+00 -1.693008840084075928e-02
8.671875000000000000e-01 8.194536715745925903e-02 0.000000000000000000e+00 2.207048237323760986e-03
2.421875000000000000e-01 8.261159062385559082e-02 0.000000000000000000e+00 -2.147422358393669128e-02
7.421875000000000000e-01 8.327781409025192261e-02 0.000000000000000000e+00 -2.003118395805358887e-03
4.921875000000000000e-01 8.394403755664825439e-02 0.000000000000000000e+00 -1.120185106992721558e-02
9.921875000000000000e-01 8.461026102304458618e-02 0.000000000000000000e+00 7.204428315162658691e-03
3.906250000000000000e-03 8.527648448944091797e-02 0.000000000000000000e+00 -3.019876778125762939e-02
5.039062500000000000e-01 8.594270795583724976e-02 0.000000000000000000e+00 -1.015016436576843262e-02
2.539062500000000000e-01 8.660892397165298462e-02 0.000000000000000000e+00 -1.958685740828514099e-02
7.539062500000000000e-01 8.727514743804931641e-02 0.000000000000000000e+00 -5.584955215454101562e-04
1.289062500000000000e-01 8.794137090444564819e-02 0.000000000000000000e+00 -2.405244112014770508e-02
6.289062500000000000e-01 8.860759437084197998e-02 0.000000000000000000e+00 -4.733443260192871094e-03
3.789062500000000000e-01 8.927381783723831177e-02 0.000000000000000000e+00 -1.385079324245452881e-02
8.789062500000000000e-01 8.994004130363464355e-02 0.000000000000000000e+00 4.478365182876586914e-03
6.640625000000000000e-02 9.060626477003097534e-02 0.000000000000000000e+00 -2.551306784152984619e-02
5.664062500000000000e-01 9.127248823642730713e-02 0.000000000000000000e+00 -6.267011165618896484e-03
3.164062500000000000e-01 9.193870425224304199e-02 0.000000000000000000e+00 -1.533753052353858948e-02
8.164062500000000000e-01 9.260492771863937378e-02 0.000000000000000000e+00 2.943903207778930664e-03
1.914062500000000000e-01 9.327115118503570557e-02 0.000000000000000000e+00 -1.962498575448989868e-02
6.914062500000000000e-01 9.393737465143203735e-02 0.000000000000000000e+00 -1.073598861694335938e-03
4.414062500000000000e-01 9.460359811782836914e-02 0.000000000000000000e+00 -9.836055338382720947e-03
9.414062500000000000e-01 9.526982158422470093e-02 0.000000000000000000e+00 7.763557136058807373e-03
3.515625000000000000e-02 9.593604505062103271e-02 0.000000000000000000e+00 -2.463082596659660339e-02
5.351562500000000000e-01 9.660226851701736450e-02 0.000000000000000000e+00 -5.864568054676055908e-03
2.851562500000000000e-01 9.726848453283309937e-02 0.000000000000000000e+00 -1.469766721129417419e-02
7.851562500000000000e-01 9.793470799922943115e-02 0.000000000000000000e+00 3.145061433315277100e-03
1.601562500000000000e-01 9.860093146562576294e-02 0.000000000000000000e+00 -1.885369792580604553e-02
