# x, y_pred
3.183593750000000000e+00 2.624916791915893555e+00 0.000000000000000000e+00 1.014709472656250000e-03
8.183593750000000000e+00 2.631578922271728516e+00 0.000000000000000000e+00 -1.419186592102050781e-04
1.933593750000000000e+00 2.638241052627563477e+00 0.000000000000000000e+00 8.971691131591796875e-04
6.933593750000000000e+00 2.644903421401977539e+00 0.000000000000000000e+00 1.731514930725097656e-04
4.433593750000000000e+00 2.651565551757812500e+00 0.000000000000000000e+00 -3.754198551177978516e-04
9.433593750000000000e+00 2.658227920532226562e+00 0.000000000000000000e+00 5.093216896057128906e-04
3.710937500000000000e-01 2.664890050888061523e+00 0.000000000000000000e+00 1.923680305480957031e-03
5.371093750000000000e+00 2.671552181243896484e+00 0.000000000000000000e+00 -3.186762332916259766e-04
2.871093750000000000e+00 2.678214550018310547e+00 0.000000000000000000e+00 1.129388809204101562e-03
7.871093750000000000e+00 2.684876680374145508e+00 0.000000000000000000e+00 -1.059174537658691406e-04
1.621093750000000000e+00 2.691538810729980469e+00 0.000000000000000000e+00 9.078681468963623047e-04
6.621093750000000000e+00 2.698201179504394531e+00 0.000000000000000000e+00 1.776814460754394531e-04
4.121093750000000000e+00 2.704863548278808594e+00 0.000000000000000000e+00 -1.256167888641357422e-04
9.121093750000000000e+00 2.711525440216064453e+00 0.000000000000000000e+00 1.959204673767089844e-04
9.960937500000000000e-01 2.718187808990478516e+00 0.000000000000000000e+00 1.367419958114624023e-03
5.996093750000000000e+00 2.724850177764892578e+00 0.000000000000000000e+00 1.740455627441406250e-05
3.496093750000000000e+00 2.731512069702148438e+00 0.000000000000000000e+00 6.480216979980468750e-04
8.496093750000000000e+00 2.738174438476562500e+00 0.000000000000000000e+00 -1.530051231384277344e-04
2.246093750000000000e+00 2.744836807250976562e+00 0.000000000000000000e+00 9.239017963409423828e-04
7.246093750000000000e+00 2.751499176025390625e+00 0.000000000000000000e+00 6.675720214843750000e-05
4.746093750000000000e+00 2.758161067962646484e+00 0.000000000000000000e+00 -5.167722702026367188e-04
9.746093750000000000e+00 2.764823436737060547e+00 0.000000000000000000e+00 7.737874984741210938e-04
2.148437500000000000e-01 2.771485805511474609e+00 0.000000000000000000e+00 1.951426267623901367e-03
5.214843750000000000e+00 2.778147697448730469e+00 0.000000000000000000e+00 -4.129111766815185547e-04
2.714843750000000000e+00 2.784810066223144531e+00 0.000000000000000000e+00 1.062124967575073242e-03
7.714843750000000000e+00 2.791472434997558594e+00 0.000000000000000000e+00 -9.703636169433593750e-05
1.464843750000000000e+00 2.798134803771972656e+00 0.000000000000000000e+00 9.509325027465820312e-04
6.464843750000000000e+00 2.804796695709228516e+00 0.000000000000000000e+00 1.447498798370361328e-04
3.964843750000000000e+00 2.811459064483642578e+00 0.000000000000000000e+00 8.761882781982421875e-06
8.964843750000000000e+00 2.818121433258056641e+00 0.000000000000000000e+00 3.850460052490234375e-05
8.398437500000000000e-01 2.824783563613891602e+00 0.000000000000000000e+00 1.503825187683105469e-03
5.839843750000000000e+00 2.831445693969726562e+00 0.000000000000000000e+00 -6.708502769470214844e-05
3.339843750000000000e+00 2.838108062744140625e+00 0.000000000000000000e+00 7.657110691070556641e-04
8.339843750000000000e+00 2.844770193099975586e+00 0.000000000000000000e+00 -2.093315124511718750e-04
2.089843750000000000e+00 2.851432323455810547e+00 0.000000000000000000e+00 8.124411106109619141e-04
7.089843750000000000e+00 2.858094692230224609e+00 0.000000000000000000e+00 8.124113082885742188e-05
4.589843750000000000e+00 2.864756822586059570e+00 0.000000000000000000e+00 -5.166232585906982422e-04
9.589843750000000000e+00 2.871419191360473633e+00 0.000000000000000000e+00 5.652904510498046875e-04
5.273437500000000000e-01 2.878081321716308594e+00 0.000000000000000000e+00 1.770228147506713867e-03
5.527343750000000000e+00 2.884743452072143555e+00 0.000000000000000000e+00 -2.464652061462402344e-04
3.027343750000000000e+00 2.891405820846557617e+00 0.000000000000000000e+00 9.572505950927734375e-04
8.027343750000000000e+00 2.898067951202392578e+00 0.000000000000000000e+00 -2.077817916870117188e-04
1.777343750000000000e+00 2.904730081558227539e+00 0.000000000000000000e+00 7.866322994232177734e-04
6.777343750000000000e+00 2.911392450332641602e+00 0.000000000000000000e+00 1.310110092163085938e-04
4.277343750000000000e+00 2.918054819107055664e+00 0.000000000000000000e+00 -3.618597984313964844e-04
9.277343750000000000e+00 2.924716711044311523e+00 0.000000000000000000e+00 2.475976943969726562e-04
1.152343750000000000e+00 2.931379079818725586e+00 0.000000000000000000e+00 1.179844141006469727e-03
6.152343750000000000e+00 2.938041448593139648e+00 0.000000000000000000e+00 6.815791130065917969e-05
3.652343750000000000e+00 2.944703340530395508e+00 0.000000000000000000e+00 3.401041030883789062e-04
8.652343750000000000e+00 2.951365709304809570e+00 0.000000000000000000e+00 -1.722574234008789062e-04
2.402343750000000000e+00 2.958028078079223633e+00 0.000000000000000000e+00 8.515119552612304688e-04
7.402343750000000000e+00 2.964690208435058594e+00 0.000000000000000000e+00 -4.023313522338867188e-05
4.902343750000000000e+00 2.971352338790893555e+00 0.000000000000000000e+00 -5.491077899932861328e-04
9.902343750000000000e+00 2.978014707565307617e+00 0.000000000000000000e+00 7.952451705932617188e-04
1.367187500000000000e-01 2.984676837921142578e+00 0.000000000000000000e+00 1.902431249618530273e-03
5.136718750000000000e+00 2.991338968276977539e+00 0.000000000000000000e+00 -4.657506942749023438e-04
2.636718750000000000e+00 2.998001337051391602e+00 0.000000000000000000e+00 9.011924266815185547e-04
7.636718750000000000e+00 3.004663467407226562e+00 0.000000000000000000e+00 -1.313686370849609375e-04
1.386718750000000000e+00 3.011325836181640625e+00 0.000000000000000000e+00 9.678900241851806641e-04
6.386718750000000000e+00 3.017987966537475586e+00 0.000000000000000000e+00 1.266896724700927734e-04
3.886718750000000000e+00 3.024650096893310547e+00 0.000000000000000000e+00 -3.308057785034179688e-06
8.886718750000000000e+00 3.031312465667724609e+00 0.000000000000000000e+00 -8.392333984375000000e-05
7.617187500000000000e-01 3.037974596023559570e+00 0.000000000000000000e+00 1.557022333145141602e-03
5.761718750000000000e+00 3.044636726379394531e+00 0.000000000000000000e+00 -9.387731552124023438e-05
3.261718750000000000e+00 3.051299095153808594e+00 0.000000000000000000e+00 7.046461105346679688e-04
8.261718750000000000e+00 3.057961463928222656e+00 0.000000000000000000e+00 -2.734661102294921875e-04
2.011718750000000000e+00 3.064623355865478516e+00 0.000000000000000000e+00 7.045269012451171875e-04
7.011718750000000000e+00 3.071285724639892578e+00 0.000000000000000000e+00 7.113814353942871094e-05
4.511718750000000000e+00 3.077948093414306641e+00 0.000000000000000000e+00 -5.542933940887451172e-04
9.511718750000000000e+00 3.084610462188720703e+00 0.000000000000000000e+00 3.871321678161621094e-04
4.492187500000000000e-01 3.091272354125976562e+00 0.000000000000000000e+00 1.790344715118408203e-03
5.449218750000000000e+00 3.097934722900390625e+00 0.000000000000000000e+00 -2.739727497100830078e-04
2.949218750000000000e+00 3.104597091674804688e+00 0.000000000000000000e+00 8.326768875122070312e-04
7.949218750000000000e+00 3.111258983612060547e+00 0.000000000000000000e+00 -2.475976943969726562e-04
1.699218750000000000e+00 3.117921352386474609e+00 0.000000000000000000e+00 7.601082324981689453e-04
6.699218750000000000e+00 3.124583721160888672e+00 0.000000000000000000e+00 1.374185085296630859e-04
4.199218750000000000e+00 3.131246089935302734e+00 0.000000000000000000e+00 -3.885924816131591797e-04
9.199218750000000000e+00 3.137907981872558594e+00 0.000000000000000000e+00 9.721517562866210938e-05
1.074218750000000000e+00 3.144570350646972656e+00 0.000000000000000000e+00 1.248449087142944336e-03
6.074218750000000000e+00 3.151232719421386719e+00 0.000000000000000000e+00 7.888674736022949219e-05
3.574218750000000000e+00 3.157894611358642578e+00 0.000000000000000000e+00 3.053843975067138672e-04
8.574218750000000000e+00 3.164556980133056641e+00 0.000000000000000000e+00 -2.591609954833984375e-04
2.324218750000000000e+00 3.171219348907470703e+00 0.000000000000000000e+00 6.961226463317871094e-04
7.324218750000000000e+00 3.177881479263305664e+00 0.000000000000000000e+00 -4.050135612487792969e-05
4.824218750000000000e+00 3.184543609619140625e+00 0.000000000000000000e+00 -5.826950073242187500e-04
9.824218750000000000e+00 3.191205978393554688e+00 0.000000000000000000e+00 6.015896797180175781e-04
2.929687500000000000e-01 3.197868108749389648e+00 0.000000000000000000e+00 1.839786767959594727e-03
5.292968750000000000e+00 3.204530239105224609e+00 0.000000000000000000e+00 -3.477334976196289062e-04
2.792968750000000000e+00 3.211192607879638672e+00 0.000000000000000000e+00 7.643997669219970703e-04
7.792968750000000000e+00 3.217854738235473633e+00 0.000000000000000000e+00 -2.226829528808593750e-04
1.542968750000000000e+00 3.224517107009887695e+00 0.000000000000000000e+00 8.395910263061523438e-04
6.542968750000000000e+00 3.231179237365722656e+00 0.000000000000000000e+00 1.744627952575683594e-04
4.042968750000000000e+00 3.237841367721557617e+00 0.000000000000000000e+00 -2.943277359008789062e-04
9.042968750000000000e+00 3.244503736495971680e+00 0.000000000000000000e+00 -5.465745925903320312e-05
9.179687500000000000e-01 3.251165866851806641e+00 0.000000000000000000e+00 1.410424709320068359e-03
5.917968750000000000e+00 3.257827997207641602e+00 0.000000000000000000e+00 6.183981895446777344e-05
3.417968750000000000e+00 3.264490365982055664e+00 0.000000000000000000e+00 4.041790962219238281e-04
8.417968750000000000e+00 3.271152734756469727e+00 0.000000000000000000e+00 -3.154277801513671875e-04
2.167968750000000000e+00 3.277814626693725586e+00 0.000000000000000000e+00 6.211400032043457031e-04
7.167968750000000000e+00 3.284476995468139648e+00 0.000000000000000000e+00 2.562999725341796875e-05
4.667968750000000000e+00 3.291139364242553711e+00 0.000000000000000000e+00 -6.088018417358398438e-04
9.667968750000000000e+00 3.297801494598388672e+00 0.000000000000000000e+00 4.153847694396972656e-04
6.054687500000000000e-01 3.304463624954223633e+00 0.000000000000000000e+00 1.688480377197265625e-03
5.605468750000000000e+00 3.311125993728637695e+00 0.000000000000000000e+00 -8.371472358703613281e-05
3.105468750000000000e+00 3.317788124084472656e+00 0.000000000000000000e+00 6.048977375030517578e-04
8.105468750000000000e+00 3.324450254440307617e+00 0.000000000000000000e+00 -3.165006637573242188e-04
1.855468750000000000e+00 3.331112623214721680e+00 0.000000000000000000e+00 6.617307662963867188e-04
6.855468750000000000e+00 3.337774753570556641e+00 0.000000000000000000e+00 1.516640186309814453e-04
4.355468750000000000e+00 3.344437122344970703e+00 0.000000000000000000e+00 -5.630850791931152344e-04
9.355468750000000000e+00 3.351099252700805664e+00 0.000000000000000000e+00 1.383423805236816406e-04
1.230468750000000000e+00 3.357761383056640625e+00 0.000000000000000000e+00 1.110911369323730469e-03
6.230468750000000000e+00 3.364423751831054688e+00 0.000000000000000000e+00 2.269744873046875000e-04
3.730468750000000000e+00 3.371085882186889648e+00 0.000000000000000000e+00 -2.419948577880859375e-05
8.730468750000000000e+00 3.377748012542724609e+00 0.000000000000000000e+00 -2.591013908386230469e-04
2.480468750000000000e+00 3.384410381317138672e+00 0.000000000000000000e+00 5.953907966613769531e-04
7.480468750000000000e+00 3.391072750091552734e+00 0.000000000000000000e+00 -1.016557216644287109e-04
4.980468750000000000e+00 3.397734642028808594e+00 0.000000000000000000e+00 -4.699528217315673828e-04
9.980468750000000000e+00 3.404397010803222656e+00 0.000000000000000000e+00 5.898475646972656250e-04
9.765625000000000000e-03 3.411059379577636719e+00 0.000000000000000000e+00 1.797497272491455078e-03
5.009765625000000000e+00 3.417721271514892578e+00 0.000000000000000000e+00 -4.410743713378906250e-04
2.509765625000000000e+00 3.424383640289306641e+00 0.000000000000000000e+00 5.725324153900146484e-04
7.509765625000000000e+00 3.431046009063720703e+00 0.000000000000000000e+00 -1.108348369598388672e-04
1.259765625000000000e+00 3.437708377838134766e+00 0.000000000000000000e+00 1.093357801437377930e-03
6.259765625000000000e+00 3.444370269775390625e+00 0.000000000000000000e+00 2.941191196441650391e-04
3.759765625000000000e+00 3.451032638549804688e+00 0.000000000000000000e+00 -1.074671745300292969e-04
8.759765625000000000e+00 3.457695007324218750e+00 0.000000000000000000e+00 -2.646446228027343750e-04
6.347656250000000000e-01 3.464356899261474609e+00 0.000000000000000000e+00 1.681566238403320312e-03
5.634765625000000000e+00 3.471019268035888672e+00 0.000000000000000000e+00 7.292628288269042969e-05
3.134765625000000000e+00 3.477681636810302734e+00 0.000000000000000000e+00 4.512369632720947266e-04
8.134765625000000000e+00 3.484344005584716797e+00 0.000000000000000000e+00 -3.368258476257324219e-04
1.884765625000000000e+00 3.491005897521972656e+00 0.000000000000000000e+00 6.300210952758789062e-04
6.884765625000000000e+00 3.497668266296386719e+00 0.000000000000000000e+00 2.170801162719726562e-04
4.384765625000000000e+00 3.504330635070800781e+00 0.000000000000000000e+00 -5.857348442077636719e-04
9.384765625000000000e+00 3.510992527008056641e+00 0.000000000000000000e+00 1.009702682495117188e-04
3.222656250000000000e-01 3.517654895782470703e+00 0.000000000000000000e+00 1.823753118515014648e-03
5.322265625000000000e+00 3.524317264556884766e+00 0.000000000000000000e+00 -1.069307327270507812e-04
2.822265625000000000e+00 3.530979394912719727e+00 0.000000000000000000e+00 4.981160163879394531e-04
7.822265625000000000e+00 3.537641525268554688e+00 0.000000000000000000e+00 -2.415776252746582031e-04
1.572265625000000000e+00 3.544303894042968750e+00 0.000000000000000000e+00 8.310377597808837891e-04
6.572265625000000000e+00 3.550966024398803711e+00 0.000000000000000000e+00 3.684759140014648438e-04
4.072265625000000000e+00 3.557628393173217773e+00 0.000000000000000000e+00 -4.459619522094726562e-04
9.072265625000000000e+00 3.564290523529052734e+00 0.000000000000000000e+00 -1.279711723327636719e-04
9.472656250000000000e-01 3.570952653884887695e+00 0.000000000000000000e+00 1.429557800292968750e-03
5.947265625000000000e+00 3.577615022659301758e+00 0.000000000000000000e+00 3.791749477386474609e-04
3.447265625000000000e+00 3.584277153015136719e+00 0.000000000000000000e+00 1.271963119506835938e-04
8.447265625000000000e+00 3.590939283370971680e+00 0.000000000000000000e+00 -3.597140312194824219e-04
2.197265625000000000e+00 3.597601652145385742e+00 0.000000000000000000e+00 5.004703998565673828e-04
7.197265625000000000e+00 3.604264020919799805e+00 0.000000000000000000e+00 1.180768013000488281e-04
4.697265625000000000e+00 3.610925912857055664e+00 0.000000000000000000e+00 -4.895031452178955078e-04
9.697265625000000000e+00 3.617588281631469727e+00 0.000000000000000000e+00 2.847313880920410156e-04
1.660156250000000000e-01 3.624250650405883789e+00 0.000000000000000000e+00 1.818686723709106445e-03
5.166015625000000000e+00 3.630912542343139648e+00 0.000000000000000000e+00 -1.020431518554687500e-04
2.666015625000000000e+00 3.637574911117553711e+00 0.000000000000000000e+00 4.241764545440673828e-04
7.666015625000000000e+00 3.644237279891967773e+00 0.000000000000000000e+00 -1.455247402191162109e-04
1.416015625000000000e+00 3.650899410247802734e+00 0.000000000000000000e+00 9.836256504058837891e-04
6.416015625000000000e+00 3.657561540603637695e+00 0.000000000000000000e+00 5.343854427337646484e-04
3.916015625000000000e+00 3.664223909378051758e+00 0.000000000000000000e+00 -3.514587879180908203e-04
8.916015625000000000e+00 3.670886039733886719e+00 0.000000000000000000e+00 -2.337694168090820312e-04
7.910156250000000000e-01 3.677548170089721680e+00 0.000000000000000000e+00 1.596838235855102539e-03
5.791015625000000000e+00 3.684210538864135742e+00 0.000000000000000000e+00 4.955232143402099609e-04
