# x, y_pred
8.378906250000000000e+00 2.418387651443481445e+00 0.000000000000000000e+00 7.645845413208007812e-03
2.128906250000000000e+00 2.425050020217895508e+00 0.000000000000000000e+00 7.413268089294433594e-03
7.128906250000000000e+00 2.431712150573730469e+00 0.000000000000000000e+00 7.722735404968261719e-03
4.628906250000000000e+00 2.438374519348144531e+00 0.000000000000000000e+00 7.036983966827392578e-03
9.628906250000000000e+00 2.445036649703979492e+00 0.000000000000000000e+00 7.933795452117919922e-03
5.664062500000000000e-01 2.451699018478393555e+00 0.000000000000000000e+00 7.971286773681640625e-03
5.566406250000000000e+00 2.458361148834228516e+00 0.000000000000000000e+00 7.291793823242187500e-03
3.066406250000000000e+00 2.465023279190063477e+00 0.000000000000000000e+00 7.210075855255126953e-03
8.066406250000000000e+00 2.471685647964477539e+00 0.000000000000000000e+00 7.663190364837646484e-03
1.816406250000000000e+00 2.478347778320312500e+00 0.000000000000000000e+00 7.484555244445800781e-03
6.816406250000000000e+00 2.485010147094726562e+00 0.000000000000000000e+00 7.704079151153564453e-03
4.316406250000000000e+00 2.491672277450561523e+00 0.000000000000000000e+00 7.023632526397705078e-03
9.316406250000000000e+00 2.498334407806396484e+00 0.000000000000000000e+00 7.802069187164306641e-03
1.191406250000000000e+00 2.504996776580810547e+00 0.000000000000000000e+00 7.693231105804443359e-03
6.191406250000000000e+00 2.511658906936645508e+00 0.000000000000000000e+00 7.553994655609130859e-03
3.691406250000000000e+00 2.518321037292480469e+00 0.000000000000000000e+00 7.082343101501464844e-03
8.691406250000000000e+00 2.524983406066894531e+00 0.000000000000000000e+00 7.650852203369140625e-03
2.441406250000000000e+00 2.531645536422729492e+00 0.000000000000000000e+00 7.323026657104492188e-03
7.441406250000000000e+00 2.538307905197143555e+00 0.000000000000000000e+00 7.725059986114501953e-03
4.941406250000000000e+00 2.544970035552978516e+00 0.000000000000000000e+00 7.092177867889404297e-03
9.941406250000000000e+00 2.551632165908813477e+00 0.000000000000000000e+00 8.105635643005371094e-03
5.859375000000000000e-02 2.558294534683227539e+00 0.000000000000000000e+00 8.306860923767089844e-03
5.058593750000000000e+00 2.564956903457641602e+00 0.000000000000000000e+00 7.126271724700927734e-03
2.558593750000000000e+00 2.571618795394897461e+00 0.000000000000000000e+00 7.288992404937744141e-03
7.558593750000000000e+00 2.578281164169311523e+00 0.000000000000000000e+00 7.716894149780273438e-03
1.308593750000000000e+00 2.584943532943725586e+00 0.000000000000000000e+00 7.653295993804931641e-03
6.308593750000000000e+00 2.591605424880981445e+00 0.000000000000000000e+00 7.613599300384521484e-03
3.808593750000000000e+00 2.598267793655395508e+00 0.000000000000000000e+00 7.050275802612304688e-03
8.808593750000000000e+00 2.604930162429809570e+00 0.000000000000000000e+00 7.663011550903320312e-03
6.835937500000000000e-01 2.611592292785644531e+00 0.000000000000000000e+00 7.958173751831054688e-03
5.683593750000000000e+00 2.618254423141479492e+00 0.000000000000000000e+00 7.378160953521728516e-03
3.183593750000000000e+00 2.624916791915893555e+00 0.000000000000000000e+00 7.148742675781250000e-03
8.183593750000000000e+00 2.631578922271728516e+00 0.000000000000000000e+00 7.645905017852783203e-03
1.933593750000000000e+00 2.638241052627563477e+00 0.000000000000000000e+00 7.435321807861328125e-03
6.933593750000000000e+00 2.644903421401977539e+00 0.000000000000000000e+00 7.744193077087402344e-03
4.433593750000000000e+00 2.651565551757812500e+00 0.000000000000000000e+00 7.016897201538085938e-03
9.433593750000000000e+00 2.658227920532226562e+00 0.000000000000000000e+00 7.859468460083007812e-03
3.710937500000000000e-01 2.664890050888061523e+00 0.000000000000000000e+00 8.161365985870361328e-03
5.371093750000000000e+00 2.671552181243896484e+00 0.000000000000000000e+00 7.259070873260498047e-03
2.871093750000000000e+00 2.678214550018310547e+00 0.000000000000000000e+00 7.198631763458251953e-03
7.871093750000000000e+00 2.684876680374145508e+00 0.000000000000000000e+00 7.679224014282226562e-03
1.621093750000000000e+00 2.691538810729980469e+00 0.000000000000000000e+00 7.536649703979492188e-03
6.621093750000000000e+00 2.698201179504394531e+00 0.000000000000000000e+00 7.719635963439941406e-03
4.121093750000000000e+00 2.704863548278808594e+00 0.000000000000000000e+00 7.009446620941162109e-03
9.121093750000000000e+00 2.711525440216064453e+00 0.000000000000000000e+00 7.737576961517333984e-03
9.960937500000000000e-01 2.718187808990478516e+00 0.000000000000000000e+00 7.818281650543212891e-03
5.996093750000000000e+00 2.724850177764892578e+00 0.000000000000000000e+00 7.543563842773437500e-03
3.496093750000000000e+00 2.731512069702148438e+00 0.000000000000000000e+00 7.070600986480712891e-03
8.496093750000000000e+00 2.738174438476562500e+00 0.000000000000000000e+00 7.627606391906738281e-03
2.246093750000000000e+00 2.744836807250976562e+00 0.000000000000000000e+00 7.333159446716308594e-03
7.246093750000000000e+00 2.751499176025390625e+00 0.000000000000000000e+00 7.758259773254394531e-03
4.746093750000000000e+00 2.758161067962646484e+00 0.000000000000000000e+00 7.067918777465820312e-03
9.746093750000000000e+00 2.764823436737060547e+00 0.000000000000000000e+00 8.023738861083984375e-03
2.148437500000000000e-01 2.771485805511474609e+00 0.000000000000000000e+00 8.306622505187988281e-03
5.214843750000000000e+00 2.778147697448730469e+00 0.000000000000000000e+00 7.223665714263916016e-03
2.714843750000000000e+00 2.784810066223144531e+00 0.000000000000000000e+00 7.209777832031250000e-03
7.714843750000000000e+00 2.791472434997558594e+00 0.000000000000000000e+00 7.701456546783447266e-03
1.464843750000000000e+00 2.798134803771972656e+00 0.000000000000000000e+00 7.604300975799560547e-03
6.464843750000000000e+00 2.804796695709228516e+00 0.000000000000000000e+00 7.720887660980224609e-03
3.964843750000000000e+00 2.811459064483642578e+00 0.000000000000000000e+00 7.006764411926269531e-03
8.964843750000000000e+00 2.818121433258056641e+00 0.000000000000000000e+00 7.688462734222412109e-03
8.398437500000000000e-01 2.824783563613891602e+00 0.000000000000000000e+00 7.934689521789550781e-03
5.839843750000000000e+00 2.831445693969726562e+00 0.000000000000000000e+00 7.519543170928955078e-03
3.339843750000000000e+00 2.838108062744140625e+00 0.000000000000000000e+00 7.075905799865722656e-03
8.339843750000000000e+00 2.844770193099975586e+00 0.000000000000000000e+00 7.620811462402343750e-03
2.089843750000000000e+00 2.851432323455810547e+00 0.000000000000000000e+00 7.367491722106933594e-03
7.089843750000000000e+00 2.858094692230224609e+00 0.000000000000000000e+00 7.785379886627197266e-03
4.589843750000000000e+00 2.864756822586059570e+00 0.000000000000000000e+00 7.048547267913818359e-03
9.589843750000000000e+00 2.871419191360473633e+00 0.000000000000000000e+00 7.947623729705810547e-03
5.273437500000000000e-01 2.878081321716308594e+00 0.000000000000000000e+00 8.150696754455566406e-03
5.527343750000000000e+00 2.884743452072143555e+00 0.000000000000000000e+00 7.400393486022949219e-03
3.027343750000000000e+00 2.891405820846557617e+00 0.000000000000000000e+00 7.123231887817382812e-03
8.027343750000000000e+00 2.898067951202392578e+00 0.000000000000000000e+00 7.648348808288574219e-03
1.777343750000000000e+00 2.904730081558227539e+00 0.000000000000000000e+00 7.478177547454833984e-03
6.777343750000000000e+00 2.911392450332641602e+00 0.000000000000000000e+00 7.799923419952392578e-03
4.277343750000000000e+00 2.918054819107055664e+00 0.000000000000000000e+00 7.009923458099365234e-03
9.277343750000000000e+00 2.924716711044311523e+00 0.000000000000000000e+00 7.796645164489746094e-03
1.152343750000000000e+00 2.931379079818725586e+00 0.000000000000000000e+00 7.783114910125732422e-03
6.152343750000000000e+00 2.938041448593139648e+00 0.000000000000000000e+00 7.689416408538818359e-03
3.652343750000000000e+00 2.944703340530395508e+00 0.000000000000000000e+00 7.019042968750000000e-03
8.652343750000000000e+00 2.951365709304809570e+00 0.000000000000000000e+00 7.619678974151611328e-03
2.402343750000000000e+00 2.958028078079223633e+00 0.000000000000000000e+00 7.262527942657470703e-03
7.402343750000000000e+00 2.964690208435058594e+00 0.000000000000000000e+00 7.764458656311035156e-03
4.902343750000000000e+00 2.971352338790893555e+00 0.000000000000000000e+00 7.163643836975097656e-03
9.902343750000000000e+00 2.978014707565307617e+00 0.000000000000000000e+00 8.126437664031982422e-03
1.367187500000000000e-01 2.984676837921142578e+00 0.000000000000000000e+00 8.454144001007080078e-03
5.136718750000000000e+00 2.991338968276977539e+00 0.000000000000000000e+00 7.267475128173828125e-03
2.636718750000000000e+00 2.998001337051391602e+00 0.000000000000000000e+00 7.194936275482177734e-03
7.636718750000000000e+00 3.004663467407226562e+00 0.000000000000000000e+00 7.720172405242919922e-03
1.386718750000000000e+00 3.011325836181640625e+00 0.000000000000000000e+00 7.671952247619628906e-03
6.386718750000000000e+00 3.017987966537475586e+00 0.000000000000000000e+00 7.792592048645019531e-03
3.886718750000000000e+00 3.024650096893310547e+00 0.000000000000000000e+00 7.002472877502441406e-03
8.886718750000000000e+00 3.031312465667724609e+00 0.000000000000000000e+00 7.654428482055664062e-03
7.617187500000000000e-01 3.037974596023559570e+00 0.000000000000000000e+00 8.061289787292480469e-03
5.761718750000000000e+00 3.044636726379394531e+00 0.000000000000000000e+00 7.593870162963867188e-03
3.261718750000000000e+00 3.051299095153808594e+00 0.000000000000000000e+00 7.060348987579345703e-03
8.261718750000000000e+00 3.057961463928222656e+00 0.000000000000000000e+00 7.605254650115966797e-03
2.011718750000000000e+00 3.064623355865478516e+00 0.000000000000000000e+00 7.389187812805175781e-03
7.011718750000000000e+00 3.071285724639892578e+00 0.000000000000000000e+00 7.843315601348876953e-03
4.511718750000000000e+00 3.077948093414306641e+00 0.000000000000000000e+00 7.078707218170166016e-03
9.511718750000000000e+00 3.084610462188720703e+00 0.000000000000000000e+00 7.911682128906250000e-03
4.492187500000000000e-01 3.091272354125976562e+00 0.000000000000000000e+00 8.297741413116455078e-03
5.449218750000000000e+00 3.097934722900390625e+00 0.000000000000000000e+00 7.478177547454833984e-03
2.949218750000000000e+00 3.104597091674804688e+00 0.000000000000000000e+00 7.113337516784667969e-03
7.949218750000000000e+00 3.111258983612060547e+00 0.000000000000000000e+00 7.649362087249755859e-03
1.699218750000000000e+00 3.117921352386474609e+00 0.000000000000000000e+00 7.530689239501953125e-03
6.699218750000000000e+00 3.124583721160888672e+00 0.000000000000000000e+00 7.879734039306640625e-03
4.199218750000000000e+00 3.131246089935302734e+00 0.000000000000000000e+00 7.034301757812500000e-03
9.199218750000000000e+00 3.137907981872558594e+00 0.000000000000000000e+00 7.755279541015625000e-03
1.074218750000000000e+00 3.144570350646972656e+00 0.000000000000000000e+00 7.895588874816894531e-03
6.074218750000000000e+00 3.151232719421386719e+00 0.000000000000000000e+00 7.790088653564453125e-03
3.574218750000000000e+00 3.157894611358642578e+00 0.000000000000000000e+00 7.023155689239501953e-03
8.574218750000000000e+00 3.164556980133056641e+00 0.000000000000000000e+00 7.586836814880371094e-03
2.324218750000000000e+00 3.171219348907470703e+00 0.000000000000000000e+00 7.279157638549804688e-03
7.324218750000000000e+00 3.177881479263305664e+00 0.000000000000000000e+00 7.812321186065673828e-03
4.824218750000000000e+00 3.184543609619140625e+00 0.000000000000000000e+00 7.234752178192138672e-03
9.824218750000000000e+00 3.191205978393554688e+00 0.000000000000000000e+00 8.092284202575683594e-03
2.929687500000000000e-01 3.197868108749389648e+00 0.000000000000000000e+00 8.451282978057861328e-03
5.292968750000000000e+00 3.204530239105224609e+00 0.000000000000000000e+00 7.477462291717529297e-03
2.792968750000000000e+00 3.211192607879638672e+00 0.000000000000000000e+00 7.146596908569335938e-03
7.792968750000000000e+00 3.217854738235473633e+00 0.000000000000000000e+00 7.683396339416503906e-03
1.542968750000000000e+00 3.224517107009887695e+00 0.000000000000000000e+00 7.634758949279785156e-03
6.542968750000000000e+00 3.231179237365722656e+00 0.000000000000000000e+00 7.934570312500000000e-03
4.042968750000000000e+00 3.237841367721557617e+00 0.000000000000000000e+00 7.047414779663085938e-03
9.042968750000000000e+00 3.244503736495971680e+00 0.000000000000000000e+00 7.681906223297119141e-03
9.179687500000000000e-01 3.251165866851806641e+00 0.000000000000000000e+00 8.044958114624023438e-03
5.917968750000000000e+00 3.257827997207641602e+00 0.000000000000000000e+00 7.822930812835693359e-03
3.417968750000000000e+00 3.264490365982055664e+00 0.000000000000000000e+00 7.048904895782470703e-03
8.417968750000000000e+00 3.271152734756469727e+00 0.000000000000000000e+00 7.566273212432861328e-03
2.167968750000000000e+00 3.277814626693725586e+00 0.000000000000000000e+00 7.346153259277343750e-03
7.167968750000000000e+00 3.284476995468139648e+00 0.000000000000000000e+00 7.880210876464843750e-03
4.667968750000000000e+00 3.291139364242553711e+00 0.000000000000000000e+00 7.244408130645751953e-03
9.667968750000000000e+00 3.297801494598388672e+00 0.000000000000000000e+00 7.999777793884277344e-03
6.054687500000000000e-01 3.304463624954223633e+00 0.000000000000000000e+00 8.291244506835937500e-03
5.605468750000000000e+00 3.311125993728637695e+00 0.000000000000000000e+00 7.741093635559082031e-03
3.105468750000000000e+00 3.317788124084472656e+00 0.000000000000000000e+00 7.096230983734130859e-03
8.105468750000000000e+00 3.324450254440307617e+00 0.000000000000000000e+00 7.595956325531005859e-03
1.855468750000000000e+00 3.331112623214721680e+00 0.000000000000000000e+00 7.496535778045654297e-03
6.855468750000000000e+00 3.337774753570556641e+00 0.000000000000000000e+00 7.976830005645751953e-03
4.355468750000000000e+00 3.344437122344970703e+00 0.000000000000000000e+00 7.171869277954101562e-03
9.355468750000000000e+00 3.351099252700805664e+00 0.000000000000000000e+00 7.816255092620849609e-03
1.230468750000000000e+00 3.357761383056640625e+00 0.000000000000000000e+00 7.876396179199218750e-03
6.230468750000000000e+00 3.364423751831054688e+00 0.000000000000000000e+00 8.011758327484130859e-03
3.730468750000000000e+00 3.371085882186889648e+00 0.000000000000000000e+00 7.077097892761230469e-03
8.730468750000000000e+00 3.377748012542724609e+00 0.000000000000000000e+00 7.571280002593994141e-03
2.480468750000000000e+00 3.384410381317138672e+00 0.000000000000000000e+00 7.255196571350097656e-03
7.480468750000000000e+00 3.391072750091552734e+00 0.000000000000000000e+00 7.799565792083740234e-03
4.980468750000000000e+00 3.397734642028808594e+00 0.000000000000000000e+00 7.505178451538085938e-03
9.980468750000000000e+00 3.404397010803222656e+00 0.000000000000000000e+00 8.188962936401367188e-03
9.765625000000000000e-03 3.411059379577636719e+00 0.000000000000000000e+00 8.684396743774414062e-03
5.009765625000000000e+00 3.417721271514892578e+00 0.000000000000000000e+00 7.546961307525634766e-03
2.509765625000000000e+00 3.424383640289306641e+00 0.000000000000000000e+00 7.256746292114257812e-03
7.509765625000000000e+00 3.431046009063720703e+00 0.000000000000000000e+00 7.793903350830078125e-03
1.259765625000000000e+00 3.437708377838134766e+00 0.000000000000000000e+00 7.893264293670654297e-03
6.259765625000000000e+00 3.444370269775390625e+00 0.000000000000000000e+00 8.101463317871093750e-03
3.759765625000000000e+00 3.451032638549804688e+00 0.000000000000000000e+00 7.127404212951660156e-03
8.759765625000000000e+00 3.457695007324218750e+00 0.000000000000000000e+00 7.560968399047851562e-03
6.347656250000000000e-01 3.464356899261474609e+00 0.000000000000000000e+00 8.351385593414306641e-03
5.634765625000000000e+00 3.471019268035888672e+00 0.000000000000000000e+00 7.962584495544433594e-03
